n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15880416,15757312,-13.206261484862452,0.01,64,32,5000,uha,8
15884544,15761408,-15.566401662478292,0.01,64,32,5000,uha,8
15888672,15765504,-12.869100214931766,0.01,64,32,5000,uha,8
15892800,15769600,-12.506656037807634,0.01,64,32,5000,uha,8
15896928,15773696,-14.721300620292812,0.01,64,32,5000,uha,8
15901056,15777792,-13.339510180267492,0.01,64,32,5000,uha,8
15905184,15781888,-14.111877528190622,0.01,64,32,5000,uha,8
15909312,15785984,-13.97980383169058,0.01,64,32,5000,uha,8
15913440,15790080,-14.766017021027276,0.01,64,32,5000,uha,8
15917568,15794176,-12.04129418132907,0.01,64,32,5000,uha,8
15921696,15798272,-14.134849086550378,0.01,64,32,5000,uha,8
15925824,15802368,-14.25909542151901,0.01,64,32,5000,uha,8
15929952,15806464,-15.969358159019055,0.01,64,32,5000,uha,8
15934080,15810560,-13.677564262686092,0.01,64,32,5000,uha,8
15938208,15814656,-13.652364726259357,0.01,64,32,5000,uha,8
15942336,15818752,-14.674301700367442,0.01,64,32,5000,uha,8
15946464,15822848,-12.575636321731878,0.01,64,32,5000,uha,8
15950592,15826944,-8.27167187559118,0.01,64,32,5000,uha,8
15954720,15831040,-13.418463988615716,0.01,64,32,5000,uha,8
15958848,15835136,-15.186782757873523,0.01,64,32,5000,uha,8
15962976,15839232,-15.806968677796792,0.01,64,32,5000,uha,8
15967104,15843328,-15.775323539629394,0.01,64,32,5000,uha,8
15971232,15847424,-15.154731643074843,0.01,64,32,5000,uha,8
15975360,15851520,-11.151907500357877,0.01,64,32,5000,uha,8
15979488,15855616,-9.778685733237326,0.01,64,32,5000,uha,8
15983616,15859712,-15.704766149738852,0.01,64,32,5000,uha,8
15987744,15863808,-13.925418249138968,0.01,64,32,5000,uha,8
15991872,15867904,-14.270678578172387,0.01,64,32,5000,uha,8
15996000,15872000,-15.199357657556188,0.01,64,32,5000,uha,8
16000128,15876096,-15.701493102204925,0.01,64,32,5000,uha,8
16004256,15880192,-14.145422504233185,0.01,64,32,5000,uha,8
16008384,15884288,-14.870436340540198,0.01,64,32,5000,uha,8
16012512,15888384,-14.380165077476718,0.01,64,32,5000,uha,8
16016640,15892480,-13.245457190610923,0.01,64,32,5000,uha,8
16020768,15896576,-12.518415268782768,0.01,64,32,5000,uha,8
16024896,15900672,-16.089226299069963,0.01,64,32,5000,uha,8
16029024,15904768,-15.472667390812468,0.01,64,32,5000,uha,8
16033152,15908864,-15.353553526835853,0.01,64,32,5000,uha,8
16037280,15912960,-11.597222462013846,0.01,64,32,5000,uha,8
16041408,15917056,-8.94528114386075,0.01,64,32,5000,uha,8
16045536,15921152,-12.841812997776023,0.01,64,32,5000,uha,8
16049664,15925248,-15.744475473582522,0.01,64,32,5000,uha,8
16053792,15929344,-14.754815743512381,0.01,64,32,5000,uha,8
16057920,15933440,-10.802395029854658,0.01,64,32,5000,uha,8
16062048,15937536,-14.655446495245005,0.01,64,32,5000,uha,8
16066176,15941632,-12.284805699570349,0.01,64,32,5000,uha,8
16070304,15945728,-8.819497177069902,0.01,64,32,5000,uha,8
16074432,15949824,-15.468076000379874,0.01,64,32,5000,uha,8
16078560,15953920,-13.70061641194593,0.01,64,32,5000,uha,8
16082688,15958016,-15.640019817992357,0.01,64,32,5000,uha,8
16086816,15962112,-14.028825315871796,0.01,64,32,5000,uha,8
16090944,15966208,-11.12337881821863,0.01,64,32,5000,uha,8
16095072,15970304,-11.74625082726596,0.01,64,32,5000,uha,8
16099200,15974400,-14.992270749114123,0.01,64,32,5000,uha,8
16103328,15978496,-15.37124049344376,0.01,64,32,5000,uha,8
16107456,15982592,-11.148122657816067,0.01,64,32,5000,uha,8
16111584,15986688,-13.683431131720095,0.01,64,32,5000,uha,8
16115712,15990784,-14.629152478972685,0.01,64,32,5000,uha,8
16119840,15994880,-15.408725803361605,0.01,64,32,5000,uha,8
16123968,15998976,-9.542840644723686,0.01,64,32,5000,uha,8
16128096,16003072,-15.750452692192805,0.01,64,32,5000,uha,8
16132224,16007168,-14.16814520066151,0.01,64,32,5000,uha,8
16136352,16011264,-13.793739122344862,0.01,64,32,5000,uha,8
16140480,16015360,-14.623267407277629,0.01,64,32,5000,uha,8
16144608,16019456,-13.612537822035733,0.01,64,32,5000,uha,8
16148736,16023552,-13.85040192324983,0.01,64,32,5000,uha,8
16152864,16027648,-12.598133187776376,0.01,64,32,5000,uha,8
16156992,16031744,-15.121089137897116,0.01,64,32,5000,uha,8
16161120,16035840,-12.433884658355456,0.01,64,32,5000,uha,8
16165248,16039936,-15.15746269025411,0.01,64,32,5000,uha,8
16169376,16044032,-12.812902849278395,0.01,64,32,5000,uha,8
16173504,16048128,-15.29996131826746,0.01,64,32,5000,uha,8
16177632,16052224,-11.409291442283966,0.01,64,32,5000,uha,8
16181760,16056320,-14.897607472711794,0.01,64,32,5000,uha,8
16185888,16060416,-14.207244591080578,0.01,64,32,5000,uha,8
16190016,16064512,-13.231721934895456,0.01,64,32,5000,uha,8
16194144,16068608,-16.120251058068646,0.01,64,32,5000,uha,8
16198272,16072704,-6.902248026614091,0.01,64,32,5000,uha,8
16202400,16076800,-13.96221498905745,0.01,64,32,5000,uha,8
16206528,16080896,-15.143554947623088,0.01,64,32,5000,uha,8
16210656,16084992,-15.299910778089838,0.01,64,32,5000,uha,8
16214784,16089088,-13.118415950087641,0.01,64,32,5000,uha,8
16218912,16093184,-12.044323699435346,0.01,64,32,5000,uha,8
16223040,16097280,-14.970006250547979,0.01,64,32,5000,uha,8
16227168,16101376,-14.75416195115315,0.01,64,32,5000,uha,8
16231296,16105472,-15.377420912518538,0.01,64,32,5000,uha,8
16235424,16109568,-14.589009578104308,0.01,64,32,5000,uha,8
16239552,16113664,-16.19108873259347,0.01,64,32,5000,uha,8
16243680,16117760,-12.445177350520062,0.01,64,32,5000,uha,8
16247808,16121856,-13.563802049408343,0.01,64,32,5000,uha,8
16251936,16125952,-14.43599125713832,0.01,64,32,5000,uha,8
16256064,16130048,-14.031493946335228,0.01,64,32,5000,uha,8
16260192,16134144,-11.821611104840038,0.01,64,32,5000,uha,8
16264320,16138240,-14.888378399172135,0.01,64,32,5000,uha,8
16268448,16142336,-12.45998860991026,0.01,64,32,5000,uha,8
16272576,16146432,-12.349837927770245,0.01,64,32,5000,uha,8
16276704,16150528,-11.605833991575814,0.01,64,32,5000,uha,8
16280832,16154624,-15.049911037878005,0.01,64,32,5000,uha,8
16284960,16158720,-15.367751702013845,0.01,64,32,5000,uha,8
16289088,16162816,-14.032634373523676,0.01,64,32,5000,uha,8
16293216,16166912,-12.55739752032067,0.01,64,32,5000,uha,8
16297344,16171008,-14.922614785909733,0.01,64,32,5000,uha,8
16301472,16175104,-15.386808528989167,0.01,64,32,5000,uha,8
16305600,16179200,-14.766465478099834,0.01,64,32,5000,uha,8
16309728,16183296,-13.767178855714683,0.01,64,32,5000,uha,8
16313856,16187392,-13.589409107003148,0.01,64,32,5000,uha,8
16317984,16191488,-14.703926257268346,0.01,64,32,5000,uha,8
16322112,16195584,-13.853818712731902,0.01,64,32,5000,uha,8
16326240,16199680,-14.165070293093363,0.01,64,32,5000,uha,8
16330368,16203776,-14.011511051999157,0.01,64,32,5000,uha,8
16334496,16207872,-14.783553490704389,0.01,64,32,5000,uha,8
16338624,16211968,-13.399935527524649,0.01,64,32,5000,uha,8
16342752,16216064,-12.057003337831656,0.01,64,32,5000,uha,8
16346880,16220160,-16.485095089740685,0.01,64,32,5000,uha,8
16351008,16224256,-12.12456714106662,0.01,64,32,5000,uha,8
16355136,16228352,-13.705749646574123,0.01,64,32,5000,uha,8
16359264,16232448,-15.400435724893718,0.01,64,32,5000,uha,8
16363392,16236544,-14.37353131481235,0.01,64,32,5000,uha,8
16367520,16240640,-12.02671111529352,0.01,64,32,5000,uha,8
16371648,16244736,-14.980676613108955,0.01,64,32,5000,uha,8
16375776,16248832,-12.965524581494844,0.01,64,32,5000,uha,8
16379904,16252928,-13.042720524392564,0.01,64,32,5000,uha,8
16384032,16257024,-14.129903120544355,0.01,64,32,5000,uha,8
16388160,16261120,-14.24175241389436,0.01,64,32,5000,uha,8
16392288,16265216,-13.421487247368017,0.01,64,32,5000,uha,8
16396416,16269312,-16.748452953798022,0.01,64,32,5000,uha,8
16400544,16273408,-13.047863196087937,0.01,64,32,5000,uha,8
16404672,16277504,-14.98794845157542,0.01,64,32,5000,uha,8
16408800,16281600,-16.135428615524123,0.01,64,32,5000,uha,8
16412928,16285696,-14.199148867090504,0.01,64,32,5000,uha,8
16417056,16289792,-14.45214697509572,0.01,64,32,5000,uha,8
16421184,16293888,-11.482901372220148,0.01,64,32,5000,uha,8
16425312,16297984,-15.2847405440979,0.01,64,32,5000,uha,8
16429440,16302080,-12.277156181073186,0.01,64,32,5000,uha,8
16433568,16306176,-13.879527997885226,0.01,64,32,5000,uha,8
16437696,16310272,-15.14753455397901,0.01,64,32,5000,uha,8
16441824,16314368,-14.749931044681718,0.01,64,32,5000,uha,8
16445952,16318464,-15.21330560783538,0.01,64,32,5000,uha,8
16450080,16322560,-15.182144126181342,0.01,64,32,5000,uha,8
16454208,16326656,-16.05176949290162,0.01,64,32,5000,uha,8
16458336,16330752,-14.697058976087664,0.01,64,32,5000,uha,8
16462464,16334848,-12.535072653178837,0.01,64,32,5000,uha,8
16466592,16338944,-15.532811367713187,0.01,64,32,5000,uha,8
16470720,16343040,-14.820233550561676,0.01,64,32,5000,uha,8
16474848,16347136,-15.800605857881543,0.01,64,32,5000,uha,8
16478976,16351232,-11.682807978703263,0.01,64,32,5000,uha,8
16483104,16355328,-9.832362581918153,0.01,64,32,5000,uha,8
16487232,16359424,-13.849714922352444,0.01,64,32,5000,uha,8
16491360,16363520,-14.256538633467663,0.01,64,32,5000,uha,8
16495488,16367616,-10.626033075628834,0.01,64,32,5000,uha,8
16499616,16371712,-13.783531652798171,0.01,64,32,5000,uha,8
16503744,16375808,-13.009144312807823,0.01,64,32,5000,uha,8
16507872,16379904,-8.882645844844191,0.01,64,32,5000,uha,8
16512000,16384000,-11.075321100027365,0.01,64,32,5000,uha,8
16516128,16388096,-12.067795472802885,0.01,64,32,5000,uha,8
16520256,16392192,-12.195927990270643,0.01,64,32,5000,uha,8
16524384,16396288,-11.048840045832206,0.01,64,32,5000,uha,8
16528512,16400384,-14.749819992359727,0.01,64,32,5000,uha,8
16532640,16404480,-12.864174097168837,0.01,64,32,5000,uha,8
16536768,16408576,-10.262595196602138,0.01,64,32,5000,uha,8
16540896,16412672,-7.626897470225304,0.01,64,32,5000,uha,8
16545024,16416768,-11.88984470396861,0.01,64,32,5000,uha,8
16549152,16420864,-13.383859933516106,0.01,64,32,5000,uha,8
16553280,16424960,-11.519678756120012,0.01,64,32,5000,uha,8
16557408,16429056,-11.333683485192365,0.01,64,32,5000,uha,8
16561536,16433152,-11.687036504950584,0.01,64,32,5000,uha,8
16565664,16437248,-13.56695559329456,0.01,64,32,5000,uha,8
16569792,16441344,-13.614147537584175,0.01,64,32,5000,uha,8
16573920,16445440,-11.81922325972084,0.01,64,32,5000,uha,8
16578048,16449536,-13.137589281956227,0.01,64,32,5000,uha,8
16582176,16453632,-13.157124845673758,0.01,64,32,5000,uha,8
16586304,16457728,-13.746734751036351,0.01,64,32,5000,uha,8
16590432,16461824,-10.809358955033659,0.01,64,32,5000,uha,8
16594560,16465920,-14.49426896699819,0.01,64,32,5000,uha,8
16598688,16470016,-8.859272546046368,0.01,64,32,5000,uha,8
16602816,16474112,-9.8878818389292,0.01,64,32,5000,uha,8
16606944,16478208,-10.506248196422314,0.01,64,32,5000,uha,8
16611072,16482304,-12.744401117057743,0.01,64,32,5000,uha,8
16615200,16486400,-10.266718890301334,0.01,64,32,5000,uha,8
16619328,16490496,-14.020657424540165,0.01,64,32,5000,uha,8
16623456,16494592,-11.644804863324504,0.01,64,32,5000,uha,8
16627584,16498688,-13.056075161225468,0.01,64,32,5000,uha,8
16631712,16502784,-13.366723373265742,0.01,64,32,5000,uha,8
16635840,16506880,-12.252337376094326,0.01,64,32,5000,uha,8
16639968,16510976,-14.563404568019298,0.01,64,32,5000,uha,8
16644096,16515072,-10.88977779580831,0.01,64,32,5000,uha,8
16648224,16519168,-13.414430388157566,0.01,64,32,5000,uha,8
16652352,16523264,-16.461782996612506,0.01,64,32,5000,uha,8
16656480,16527360,-11.921270296634049,0.01,64,32,5000,uha,8
16660608,16531456,-14.420420038512262,0.01,64,32,5000,uha,8
16664736,16535552,-11.761832512407167,0.01,64,32,5000,uha,8
16668864,16539648,-15.5517323781688,0.01,64,32,5000,uha,8
16672992,16543744,-15.54613548200323,0.01,64,32,5000,uha,8
16677120,16547840,-13.848002060010241,0.01,64,32,5000,uha,8
16681248,16551936,-12.791205364282405,0.01,64,32,5000,uha,8
16685376,16556032,-14.428401571413623,0.01,64,32,5000,uha,8
16689504,16560128,-12.54915176476662,0.01,64,32,5000,uha,8
16693632,16564224,-14.138048778413692,0.01,64,32,5000,uha,8
16697760,16568320,-15.184150754356267,0.01,64,32,5000,uha,8
16701888,16572416,-15.22565185441701,0.01,64,32,5000,uha,8
16706016,16576512,-13.220819470893339,0.01,64,32,5000,uha,8
16710144,16580608,-15.138512146228528,0.01,64,32,5000,uha,8
16714272,16584704,-15.514889760706989,0.01,64,32,5000,uha,8
16718400,16588800,-13.051852122903519,0.01,64,32,5000,uha,8
16722528,16592896,-11.900484444335047,0.01,64,32,5000,uha,8
16726656,16596992,-14.88603441450961,0.01,64,32,5000,uha,8
16730784,16601088,-15.881599268368209,0.01,64,32,5000,uha,8
16734912,16605184,-14.432220856388781,0.01,64,32,5000,uha,8
16739040,16609280,-12.572987650098383,0.01,64,32,5000,uha,8
16743168,16613376,-14.677775601922324,0.01,64,32,5000,uha,8
16747296,16617472,-14.917115205892168,0.01,64,32,5000,uha,8
16751424,16621568,-6.196873482281228,0.01,64,32,5000,uha,8
16755552,16625664,-13.137706532489599,0.01,64,32,5000,uha,8
16759680,16629760,-12.829472646210586,0.01,64,32,5000,uha,8
16763808,16633856,-12.121225590375388,0.01,64,32,5000,uha,8
16767936,16637952,-13.214097104255611,0.01,64,32,5000,uha,8
16772064,16642048,-12.464249357243762,0.01,64,32,5000,uha,8
16776192,16646144,-14.02072413748553,0.01,64,32,5000,uha,8
16780320,16650240,-15.625702828734859,0.01,64,32,5000,uha,8
16784448,16654336,-15.523763241214201,0.01,64,32,5000,uha,8
16788576,16658432,-13.040507317574452,0.01,64,32,5000,uha,8
16792704,16662528,-13.118402877157436,0.01,64,32,5000,uha,8
16796832,16666624,-11.961554485460542,0.01,64,32,5000,uha,8
16800960,16670720,-13.354205227771637,0.01,64,32,5000,uha,8
16805088,16674816,-12.031094083061713,0.01,64,32,5000,uha,8
16809216,16678912,-11.864343991377432,0.01,64,32,5000,uha,8
16813344,16683008,-10.95846302278768,0.01,64,32,5000,uha,8
16817472,16687104,-17.047555761726578,0.01,64,32,5000,uha,8
16821600,16691200,-13.126517612564374,0.01,64,32,5000,uha,8
16825728,16695296,-15.027097200860094,0.01,64,32,5000,uha,8
16829856,16699392,-12.313594554869198,0.01,64,32,5000,uha,8
16833984,16703488,-9.30451449496699,0.01,64,32,5000,uha,8
16838112,16707584,-12.193365696945358,0.01,64,32,5000,uha,8
16842240,16711680,-12.418202616909417,0.01,64,32,5000,uha,8
16846368,16715776,-15.536415806393098,0.01,64,32,5000,uha,8
16850496,16719872,-13.474873959237074,0.01,64,32,5000,uha,8
16854624,16723968,-13.727509645617918,0.01,64,32,5000,uha,8
16858752,16728064,-13.455417129382838,0.01,64,32,5000,uha,8
16862880,16732160,-12.106378405663765,0.01,64,32,5000,uha,8
16867008,16736256,-14.613924594690943,0.01,64,32,5000,uha,8
16871136,16740352,-8.570575104486732,0.01,64,32,5000,uha,8
16875264,16744448,-16.766633268670702,0.01,64,32,5000,uha,8
16879392,16748544,-12.192074934833649,0.01,64,32,5000,uha,8
16883520,16752640,-11.572029765490674,0.01,64,32,5000,uha,8
16887648,16756736,-11.436256817666532,0.01,64,32,5000,uha,8
16891776,16760832,-13.71553952869997,0.01,64,32,5000,uha,8
16895904,16764928,-14.356005305219282,0.01,64,32,5000,uha,8
16900032,16769024,-11.953357192263988,0.01,64,32,5000,uha,8
16904160,16773120,-12.413254604180882,0.01,64,32,5000,uha,8
16908288,16777216,-10.464084644909471,0.01,64,32,5000,uha,8
16912416,16781312,-14.034734338270173,0.01,64,32,5000,uha,8
16916544,16785408,-15.472019584289196,0.01,64,32,5000,uha,8
16920672,16789504,-12.970657346843371,0.01,64,32,5000,uha,8
16924800,16793600,-14.31239724368514,0.01,64,32,5000,uha,8
16928928,16797696,-10.986351481560298,0.01,64,32,5000,uha,8
16933056,16801792,-13.5782143776382,0.01,64,32,5000,uha,8
16937184,16805888,-10.405535004001507,0.01,64,32,5000,uha,8
16941312,16809984,-12.018712378187406,0.01,64,32,5000,uha,8
16945440,16814080,-11.711298816253455,0.01,64,32,5000,uha,8
16949568,16818176,-13.745791062729165,0.01,64,32,5000,uha,8
16953696,16822272,-13.931336569684706,0.01,64,32,5000,uha,8
16957824,16826368,-11.108367780897083,0.01,64,32,5000,uha,8
16961952,16830464,-14.702259801450007,0.01,64,32,5000,uha,8
16966080,16834560,-15.081040052435704,0.01,64,32,5000,uha,8
16970208,16838656,-15.282600230461309,0.01,64,32,5000,uha,8
16974336,16842752,-15.241453864909495,0.01,64,32,5000,uha,8
16978464,16846848,-14.924282295300593,0.01,64,32,5000,uha,8
16982592,16850944,-12.402183518780461,0.01,64,32,5000,uha,8
16986720,16855040,-14.887568756329767,0.01,64,32,5000,uha,8
16990848,16859136,-14.329091558235772,0.01,64,32,5000,uha,8
16994976,16863232,-12.347482257450508,0.01,64,32,5000,uha,8
16999104,16867328,-13.72703626091657,0.01,64,32,5000,uha,8
17003232,16871424,-15.672144591812849,0.01,64,32,5000,uha,8
17007360,16875520,-12.67888950195459,0.01,64,32,5000,uha,8
17011488,16879616,-9.02629087305013,0.01,64,32,5000,uha,8
17015616,16883712,-11.005186889541664,0.01,64,32,5000,uha,8
17019744,16887808,-12.098224167616827,0.01,64,32,5000,uha,8
17023872,16891904,-13.926517005237475,0.01,64,32,5000,uha,8
17028000,16896000,-8.487448304869995,0.01,64,32,5000,uha,8
17032128,16900096,-12.621057392018638,0.01,64,32,5000,uha,8
17036256,16904192,-14.45407149279266,0.01,64,32,5000,uha,8
17040384,16908288,-14.29722331846126,0.01,64,32,5000,uha,8
17044512,16912384,-14.649638662367492,0.01,64,32,5000,uha,8
17048640,16916480,-11.733050607767908,0.01,64,32,5000,uha,8
17052768,16920576,-14.879304419227566,0.01,64,32,5000,uha,8
17056896,16924672,-14.639439763002324,0.01,64,32,5000,uha,8
17061024,16928768,-15.021669901044135,0.01,64,32,5000,uha,8
17065152,16932864,-13.833045724542153,0.01,64,32,5000,uha,8
17069280,16936960,-12.36316608062111,0.01,64,32,5000,uha,8
17073408,16941056,-15.652427760151074,0.01,64,32,5000,uha,8
17077536,16945152,-12.787569912434243,0.01,64,32,5000,uha,8
17081664,16949248,-14.535864999909869,0.01,64,32,5000,uha,8
17085792,16953344,-14.337092344561782,0.01,64,32,5000,uha,8
17089920,16957440,-13.684913172850699,0.01,64,32,5000,uha,8
17094048,16961536,-12.687028981146284,0.01,64,32,5000,uha,8
17098176,16965632,-14.572895524864409,0.01,64,32,5000,uha,8
17102304,16969728,-9.693526535572909,0.01,64,32,5000,uha,8
17106432,16973824,-11.740830156475187,0.01,64,32,5000,uha,8
17110560,16977920,-13.684380991605856,0.01,64,32,5000,uha,8
17114688,16982016,-11.699723430323797,0.01,64,32,5000,uha,8
17118816,16986112,-14.239793080838254,0.01,64,32,5000,uha,8
17122944,16990208,-10.39336270377455,0.01,64,32,5000,uha,8
17127072,16994304,-12.438932310951692,0.01,64,32,5000,uha,8
17131200,16998400,-15.058550525592462,0.01,64,32,5000,uha,8
17135328,17002496,-12.617871707355192,0.01,64,32,5000,uha,8
17139456,17006592,-15.180498533813733,0.01,64,32,5000,uha,8
17143584,17010688,-10.893654009655192,0.01,64,32,5000,uha,8
17147712,17014784,-13.960687511156095,0.01,64,32,5000,uha,8
17151840,17018880,-14.71888409448212,0.01,64,32,5000,uha,8
17155968,17022976,-14.444622392111695,0.01,64,32,5000,uha,8
17160096,17027072,-12.860359338827347,0.01,64,32,5000,uha,8
17164224,17031168,-13.77125265681357,0.01,64,32,5000,uha,8
17168352,17035264,-14.72665204659306,0.01,64,32,5000,uha,8
17172480,17039360,-10.203438534248438,0.01,64,32,5000,uha,8
17176608,17043456,-14.552244766993432,0.01,64,32,5000,uha,8
17180736,17047552,-16.21110760620031,0.01,64,32,5000,uha,8
17184864,17051648,-13.897645040042072,0.01,64,32,5000,uha,8
17188992,17055744,-12.420020616519537,0.01,64,32,5000,uha,8
17193120,17059840,-12.646567249186205,0.01,64,32,5000,uha,8
17197248,17063936,-13.032349097503094,0.01,64,32,5000,uha,8
17201376,17068032,-11.584215537398816,0.01,64,32,5000,uha,8
17205504,17072128,-14.13690593341104,0.01,64,32,5000,uha,8
17209632,17076224,-13.800968537938427,0.01,64,32,5000,uha,8
17213760,17080320,-12.287644051588067,0.01,64,32,5000,uha,8
17217888,17084416,-15.123254105690847,0.01,64,32,5000,uha,8
17222016,17088512,-13.184160954959463,0.01,64,32,5000,uha,8
17226144,17092608,-13.232222097174027,0.01,64,32,5000,uha,8
17230272,17096704,-14.241704672951837,0.01,64,32,5000,uha,8
17234400,17100800,-12.864038507370577,0.01,64,32,5000,uha,8
17238528,17104896,-12.804050549856576,0.01,64,32,5000,uha,8
17242656,17108992,-12.930149816707694,0.01,64,32,5000,uha,8
17246784,17113088,-13.782013675528011,0.01,64,32,5000,uha,8
17250912,17117184,-12.458387683829612,0.01,64,32,5000,uha,8
17255040,17121280,-14.32423101935515,0.01,64,32,5000,uha,8
17259168,17125376,-12.958135992448298,0.01,64,32,5000,uha,8
17263296,17129472,-13.239522599632185,0.01,64,32,5000,uha,8
17267424,17133568,-14.37330892228448,0.01,64,32,5000,uha,8
17271552,17137664,-14.695682507631716,0.01,64,32,5000,uha,8
17275680,17141760,-13.130331829229572,0.01,64,32,5000,uha,8
17279808,17145856,-13.606892194632994,0.01,64,32,5000,uha,8
17283936,17149952,-14.703403648262636,0.01,64,32,5000,uha,8
17288064,17154048,-12.693069643838164,0.01,64,32,5000,uha,8
17292192,17158144,-15.19872675301983,0.01,64,32,5000,uha,8
17296320,17162240,-15.090341310998895,0.01,64,32,5000,uha,8
17300448,17166336,-11.315318903220824,0.01,64,32,5000,uha,8
17304576,17170432,-13.10183628224716,0.01,64,32,5000,uha,8
17308704,17174528,-8.063154065682161,0.01,64,32,5000,uha,8
17312832,17178624,-12.67419980816659,0.01,64,32,5000,uha,8
17316960,17182720,-14.115181819106972,0.01,64,32,5000,uha,8
17321088,17186816,-12.37862254804907,0.01,64,32,5000,uha,8
17325216,17190912,-16.124072961287695,0.01,64,32,5000,uha,8
17329344,17195008,-11.371746727633191,0.01,64,32,5000,uha,8
17333472,17199104,-14.437972635296601,0.01,64,32,5000,uha,8
17337600,17203200,-15.979590113985019,0.01,64,32,5000,uha,8
17341728,17207296,-15.71155608122433,0.01,64,32,5000,uha,8
17345856,17211392,-16.30887272179942,0.01,64,32,5000,uha,8
17349984,17215488,-11.08578709947129,0.01,64,32,5000,uha,8
17354112,17219584,-15.362001836945335,0.01,64,32,5000,uha,8
17358240,17223680,-11.134508816167667,0.01,64,32,5000,uha,8
17362368,17227776,-9.419194245209274,0.01,64,32,5000,uha,8
17366496,17231872,-15.194724516481742,0.01,64,32,5000,uha,8
17370624,17235968,-12.51612185351496,0.01,64,32,5000,uha,8
17374752,17240064,-15.762914835238224,0.01,64,32,5000,uha,8
17378880,17244160,-13.891470816783286,0.01,64,32,5000,uha,8
17383008,17248256,-14.916608452697584,0.01,64,32,5000,uha,8
17387136,17252352,-13.063229410683476,0.01,64,32,5000,uha,8
17391264,17256448,-15.15829447181271,0.01,64,32,5000,uha,8
17395392,17260544,-15.228422480518244,0.01,64,32,5000,uha,8
17399520,17264640,-13.685583813605405,0.01,64,32,5000,uha,8
17403648,17268736,-10.487296967147994,0.01,64,32,5000,uha,8
17407776,17272832,-12.272397287075524,0.01,64,32,5000,uha,8
17411904,17276928,-12.881373229742714,0.01,64,32,5000,uha,8
17416032,17281024,-12.333022948341915,0.01,64,32,5000,uha,8
17420160,17285120,-14.394563808137303,0.01,64,32,5000,uha,8
17424288,17289216,-13.355784231879358,0.01,64,32,5000,uha,8
17428416,17293312,-9.941837217465336,0.01,64,32,5000,uha,8
17432544,17297408,-13.151308018560957,0.01,64,32,5000,uha,8
17436672,17301504,-13.80494149976761,0.01,64,32,5000,uha,8
17440800,17305600,-13.882186965679676,0.01,64,32,5000,uha,8
17444928,17309696,-13.137092285955688,0.01,64,32,5000,uha,8
17449056,17313792,-16.4648725193966,0.01,64,32,5000,uha,8
17453184,17317888,-14.179309438748309,0.01,64,32,5000,uha,8
17457312,17321984,-11.477061729799342,0.01,64,32,5000,uha,8
17461440,17326080,-12.857604413044994,0.01,64,32,5000,uha,8
17465568,17330176,-15.987330712272463,0.01,64,32,5000,uha,8
17469696,17334272,-12.604308353135558,0.01,64,32,5000,uha,8
17473824,17338368,-13.74995604620548,0.01,64,32,5000,uha,8
17477952,17342464,-8.1712879497606,0.01,64,32,5000,uha,8
17482080,17346560,-14.52182467122606,0.01,64,32,5000,uha,8
17486208,17350656,-12.702186894877851,0.01,64,32,5000,uha,8
17490336,17354752,-15.200335519107401,0.01,64,32,5000,uha,8
17494464,17358848,-13.259220344265815,0.01,64,32,5000,uha,8
17498592,17362944,-13.862986964967899,0.01,64,32,5000,uha,8
17502720,17367040,-12.522753245502585,0.01,64,32,5000,uha,8
17506848,17371136,-14.981643522670417,0.01,64,32,5000,uha,8
17510976,17375232,-14.388817970920357,0.01,64,32,5000,uha,8
17515104,17379328,-15.172491473241308,0.01,64,32,5000,uha,8
17519232,17383424,-14.232925315169398,0.01,64,32,5000,uha,8
17523360,17387520,-14.700117595791914,0.01,64,32,5000,uha,8
17527488,17391616,-14.445394451297679,0.01,64,32,5000,uha,8
17531616,17395712,-16.269078429031754,0.01,64,32,5000,uha,8
17535744,17399808,-13.049067243404451,0.01,64,32,5000,uha,8
17539872,17403904,-11.953871521737048,0.01,64,32,5000,uha,8
17544000,17408000,-11.789110606267187,0.01,64,32,5000,uha,8
17548128,17412096,-15.849832145100692,0.01,64,32,5000,uha,8
17552256,17416192,-13.65566624055492,0.01,64,32,5000,uha,8
17556384,17420288,-14.091388887271812,0.01,64,32,5000,uha,8
17560512,17424384,-14.325336237109806,0.01,64,32,5000,uha,8
17564640,17428480,-14.875991827302403,0.01,64,32,5000,uha,8
17568768,17432576,-13.025837772754105,0.01,64,32,5000,uha,8
17572896,17436672,-15.812670666472808,0.01,64,32,5000,uha,8
17577024,17440768,-15.577228791165261,0.01,64,32,5000,uha,8
17581152,17444864,-16.401088626842636,0.01,64,32,5000,uha,8
17585280,17448960,-14.022094939273371,0.01,64,32,5000,uha,8
17589408,17453056,-14.481512770929623,0.01,64,32,5000,uha,8
17593536,17457152,-11.981924478428681,0.01,64,32,5000,uha,8
17597664,17461248,-12.43234074729521,0.01,64,32,5000,uha,8
17601792,17465344,-15.056250216060267,0.01,64,32,5000,uha,8
17605920,17469440,-12.809324443321666,0.01,64,32,5000,uha,8
17610048,17473536,-13.73780822544621,0.01,64,32,5000,uha,8
17614176,17477632,-13.856339021906258,0.01,64,32,5000,uha,8
17618304,17481728,-14.805211031845147,0.01,64,32,5000,uha,8
