n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7797920,7677952,-20.84763819557217,0.01,32,32,5000,uha,10
7800000,7680000,-16.18047100181497,0.01,32,32,5000,uha,10
7802080,7682048,-16.11006277396464,0.01,32,32,5000,uha,10
7804160,7684096,-18.381205542743217,0.01,32,32,5000,uha,10
7806240,7686144,-21.86411954523677,0.01,32,32,5000,uha,10
7808320,7688192,-19.23739848821642,0.01,32,32,5000,uha,10
7810400,7690240,-22.18358354518928,0.01,32,32,5000,uha,10
7812480,7692288,-19.41952728584638,0.01,32,32,5000,uha,10
7814560,7694336,-19.022946086903083,0.01,32,32,5000,uha,10
7816640,7696384,-18.196096166428056,0.01,32,32,5000,uha,10
7818720,7698432,-22.28474658526993,0.01,32,32,5000,uha,10
7820800,7700480,-18.56914578527112,0.01,32,32,5000,uha,10
7822880,7702528,-18.45159041689878,0.01,32,32,5000,uha,10
7824960,7704576,-19.890880273819576,0.01,32,32,5000,uha,10
7827040,7706624,-19.067599036129607,0.01,32,32,5000,uha,10
7829120,7708672,-18.131499064279694,0.01,32,32,5000,uha,10
7831200,7710720,-20.26736395234297,0.01,32,32,5000,uha,10
7833280,7712768,-20.509465489804178,0.01,32,32,5000,uha,10
7835360,7714816,-16.027854704421156,0.01,32,32,5000,uha,10
7837440,7716864,-15.797775978860074,0.01,32,32,5000,uha,10
7839520,7718912,-20.048883378602117,0.01,32,32,5000,uha,10
7841600,7720960,-19.46804646530492,0.01,32,32,5000,uha,10
7843680,7723008,-21.56135324590657,0.01,32,32,5000,uha,10
7845760,7725056,-14.390091586718214,0.01,32,32,5000,uha,10
7847840,7727104,-16.860409012198964,0.01,32,32,5000,uha,10
7849920,7729152,-19.490284677245008,0.01,32,32,5000,uha,10
7852000,7731200,-16.052185205606282,0.01,32,32,5000,uha,10
7854080,7733248,-18.87659584709574,0.01,32,32,5000,uha,10
7856160,7735296,-18.086686662378487,0.01,32,32,5000,uha,10
7858240,7737344,-19.957426243106582,0.01,32,32,5000,uha,10
7860320,7739392,-18.091805800767236,0.01,32,32,5000,uha,10
7862400,7741440,-19.92584886213732,0.01,32,32,5000,uha,10
7864480,7743488,-21.815212639880308,0.01,32,32,5000,uha,10
7866560,7745536,-18.94313310436901,0.01,32,32,5000,uha,10
7868640,7747584,-19.892314819834517,0.01,32,32,5000,uha,10
7870720,7749632,-17.75812117392876,0.01,32,32,5000,uha,10
7872800,7751680,-20.355776365192074,0.01,32,32,5000,uha,10
7874880,7753728,-19.701229241307043,0.01,32,32,5000,uha,10
7876960,7755776,-13.694629940643484,0.01,32,32,5000,uha,10
7879040,7757824,-17.902831064213576,0.01,32,32,5000,uha,10
7881120,7759872,-20.893519850072284,0.01,32,32,5000,uha,10
7883200,7761920,-20.483207344672184,0.01,32,32,5000,uha,10
7885280,7763968,-18.50951638846913,0.01,32,32,5000,uha,10
7887360,7766016,-19.44826296686495,0.01,32,32,5000,uha,10
7889440,7768064,-21.012126115913492,0.01,32,32,5000,uha,10
7891520,7770112,-18.334483113609892,0.01,32,32,5000,uha,10
7893600,7772160,-19.05051658526924,0.01,32,32,5000,uha,10
7895680,7774208,-19.826455892822622,0.01,32,32,5000,uha,10
7897760,7776256,-21.125877352500115,0.01,32,32,5000,uha,10
7899840,7778304,-18.80182069565877,0.01,32,32,5000,uha,10
7901920,7780352,-17.687974649701747,0.01,32,32,5000,uha,10
7904000,7782400,-18.357411436146194,0.01,32,32,5000,uha,10
7906080,7784448,-15.14582268874732,0.01,32,32,5000,uha,10
7908160,7786496,-18.693840223346534,0.01,32,32,5000,uha,10
7910240,7788544,-21.077265432436153,0.01,32,32,5000,uha,10
7912320,7790592,-20.776953341331183,0.01,32,32,5000,uha,10
7914400,7792640,-19.08688030049621,0.01,32,32,5000,uha,10
7916480,7794688,-20.183052814979774,0.01,32,32,5000,uha,10
7918560,7796736,-13.89111356214284,0.01,32,32,5000,uha,10
7920640,7798784,-19.679919885076085,0.01,32,32,5000,uha,10
7922720,7800832,-17.04410682996176,0.01,32,32,5000,uha,10
7924800,7802880,-13.170171653715748,0.01,32,32,5000,uha,10
7926880,7804928,-20.82472788600525,0.01,32,32,5000,uha,10
7928960,7806976,-21.975780578181798,0.01,32,32,5000,uha,10
7931040,7809024,-20.211114949413943,0.01,32,32,5000,uha,10
7933120,7811072,-20.72879635657319,0.01,32,32,5000,uha,10
7935200,7813120,-18.353341172264663,0.01,32,32,5000,uha,10
7937280,7815168,-16.35176129682419,0.01,32,32,5000,uha,10
7939360,7817216,-17.153577602247566,0.01,32,32,5000,uha,10
7941440,7819264,-18.27448130459204,0.01,32,32,5000,uha,10
7943520,7821312,-19.879073738059414,0.01,32,32,5000,uha,10
7945600,7823360,-12.764977352359264,0.01,32,32,5000,uha,10
7947680,7825408,-21.487792268011248,0.01,32,32,5000,uha,10
7949760,7827456,-18.077010026514415,0.01,32,32,5000,uha,10
7951840,7829504,-18.001933955855144,0.01,32,32,5000,uha,10
7953920,7831552,-22.799455125885792,0.01,32,32,5000,uha,10
7956000,7833600,-21.518898098034377,0.01,32,32,5000,uha,10
7958080,7835648,-20.075624913683615,0.01,32,32,5000,uha,10
7960160,7837696,-22.069326419753875,0.01,32,32,5000,uha,10
7962240,7839744,-21.448714690699184,0.01,32,32,5000,uha,10
7964320,7841792,-16.497735203944327,0.01,32,32,5000,uha,10
7966400,7843840,-18.7336582551183,0.01,32,32,5000,uha,10
7968480,7845888,-16.603664347593032,0.01,32,32,5000,uha,10
7970560,7847936,-17.226633081674272,0.01,32,32,5000,uha,10
7972640,7849984,-21.28593173885233,0.01,32,32,5000,uha,10
7974720,7852032,-18.070163125586262,0.01,32,32,5000,uha,10
7976800,7854080,-21.735376020027783,0.01,32,32,5000,uha,10
7978880,7856128,-18.744078060430336,0.01,32,32,5000,uha,10
7980960,7858176,-18.912055681552168,0.01,32,32,5000,uha,10
7983040,7860224,-18.276068771671067,0.01,32,32,5000,uha,10
7985120,7862272,-17.01030477604339,0.01,32,32,5000,uha,10
7987200,7864320,-19.418382529147152,0.01,32,32,5000,uha,10
7989280,7866368,-19.004996565104037,0.01,32,32,5000,uha,10
7991360,7868416,-18.47166962758362,0.01,32,32,5000,uha,10
7993440,7870464,-17.42366639450711,0.01,32,32,5000,uha,10
7995520,7872512,-15.299558513639862,0.01,32,32,5000,uha,10
7997600,7874560,-17.49386928918896,0.01,32,32,5000,uha,10
7999680,7876608,-22.003465837884438,0.01,32,32,5000,uha,10
8001760,7878656,-18.528653798483404,0.01,32,32,5000,uha,10
8003840,7880704,-21.93597978324132,0.01,32,32,5000,uha,10
8005920,7882752,-15.345756932065274,0.01,32,32,5000,uha,10
8008000,7884800,-22.24838304198769,0.01,32,32,5000,uha,10
8010080,7886848,-18.781351173208026,0.01,32,32,5000,uha,10
8012160,7888896,-21.58790111906152,0.01,32,32,5000,uha,10
8014240,7890944,-14.038560889313043,0.01,32,32,5000,uha,10
8016320,7892992,-19.298925916241014,0.01,32,32,5000,uha,10
8018400,7895040,-20.351743367337978,0.01,32,32,5000,uha,10
8020480,7897088,-14.134263229431975,0.01,32,32,5000,uha,10
8022560,7899136,-17.606631044078473,0.01,32,32,5000,uha,10
8024640,7901184,-20.67079488072069,0.01,32,32,5000,uha,10
8026720,7903232,-18.291052880879892,0.01,32,32,5000,uha,10
8028800,7905280,-11.645221689292732,0.01,32,32,5000,uha,10
8030880,7907328,-20.890866154863964,0.01,32,32,5000,uha,10
8032960,7909376,-18.729377541369143,0.01,32,32,5000,uha,10
8035040,7911424,-18.48084419604933,0.01,32,32,5000,uha,10
8037120,7913472,-21.40527386910673,0.01,32,32,5000,uha,10
8039200,7915520,-19.70765097794266,0.01,32,32,5000,uha,10
8041280,7917568,-18.88345830311732,0.01,32,32,5000,uha,10
8043360,7919616,-19.66263718848392,0.01,32,32,5000,uha,10
8045440,7921664,-20.897531775808016,0.01,32,32,5000,uha,10
8047520,7923712,-22.309172425647,0.01,32,32,5000,uha,10
8049600,7925760,-20.644810310001816,0.01,32,32,5000,uha,10
8051680,7927808,-16.149584810602057,0.01,32,32,5000,uha,10
8053760,7929856,-20.668757833401646,0.01,32,32,5000,uha,10
8055840,7931904,-20.205974947391056,0.01,32,32,5000,uha,10
8057920,7933952,-20.213197781791198,0.01,32,32,5000,uha,10
8060000,7936000,-19.766404889602345,0.01,32,32,5000,uha,10
8062080,7938048,-14.493771269253592,0.01,32,32,5000,uha,10
8064160,7940096,-18.872164234633626,0.01,32,32,5000,uha,10
8066240,7942144,-21.40203553179282,0.01,32,32,5000,uha,10
8068320,7944192,-16.82272195146998,0.01,32,32,5000,uha,10
8070400,7946240,-18.094702022871648,0.01,32,32,5000,uha,10
8072480,7948288,-20.662059814481918,0.01,32,32,5000,uha,10
8074560,7950336,-19.122594300503085,0.01,32,32,5000,uha,10
8076640,7952384,-15.74404570652677,0.01,32,32,5000,uha,10
8078720,7954432,-18.988432171598966,0.01,32,32,5000,uha,10
8080800,7956480,-21.307524792798812,0.01,32,32,5000,uha,10
8082880,7958528,-18.993844765257336,0.01,32,32,5000,uha,10
8084960,7960576,-13.00968037786108,0.01,32,32,5000,uha,10
8087040,7962624,-15.055514259901742,0.01,32,32,5000,uha,10
8089120,7964672,-18.737494268238763,0.01,32,32,5000,uha,10
8091200,7966720,-15.531187433693376,0.01,32,32,5000,uha,10
8093280,7968768,-20.492760074732868,0.01,32,32,5000,uha,10
8095360,7970816,-18.862440082571656,0.01,32,32,5000,uha,10
8097440,7972864,-18.599288176365096,0.01,32,32,5000,uha,10
8099520,7974912,-18.023608363056272,0.01,32,32,5000,uha,10
8101600,7976960,-17.813199216764342,0.01,32,32,5000,uha,10
8103680,7979008,-15.155497115840237,0.01,32,32,5000,uha,10
8105760,7981056,-15.5114268402574,0.01,32,32,5000,uha,10
8107840,7983104,-20.86651172306124,0.01,32,32,5000,uha,10
8109920,7985152,-12.889991990586449,0.01,32,32,5000,uha,10
8112000,7987200,-18.895371990773324,0.01,32,32,5000,uha,10
8114080,7989248,-19.97521299527388,0.01,32,32,5000,uha,10
8116160,7991296,-21.684286869615065,0.01,32,32,5000,uha,10
8118240,7993344,-17.68828036496736,0.01,32,32,5000,uha,10
8120320,7995392,-14.531898810415363,0.01,32,32,5000,uha,10
8122400,7997440,-22.273687368211245,0.01,32,32,5000,uha,10
8124480,7999488,-15.787550175957794,0.01,32,32,5000,uha,10
8126560,8001536,-18.249268774709222,0.01,32,32,5000,uha,10
8128640,8003584,-14.564212763186088,0.01,32,32,5000,uha,10
8130720,8005632,-19.969470704521274,0.01,32,32,5000,uha,10
8132800,8007680,-15.845951786750408,0.01,32,32,5000,uha,10
8134880,8009728,-15.774831655309555,0.01,32,32,5000,uha,10
8136960,8011776,-19.58146333881787,0.01,32,32,5000,uha,10
8139040,8013824,-20.429003157484868,0.01,32,32,5000,uha,10
8141120,8015872,-22.23311865521809,0.01,32,32,5000,uha,10
8143200,8017920,-15.555493373564165,0.01,32,32,5000,uha,10
8145280,8019968,-20.943949932333982,0.01,32,32,5000,uha,10
8147360,8022016,-20.924835727885988,0.01,32,32,5000,uha,10
8149440,8024064,-21.419243092409005,0.01,32,32,5000,uha,10
8151520,8026112,-19.158373654772607,0.01,32,32,5000,uha,10
8153600,8028160,-20.171761434499913,0.01,32,32,5000,uha,10
8155680,8030208,-17.061539009255796,0.01,32,32,5000,uha,10
8157760,8032256,-18.825782907648343,0.01,32,32,5000,uha,10
8159840,8034304,-20.950743468573982,0.01,32,32,5000,uha,10
8161920,8036352,-21.273335200574568,0.01,32,32,5000,uha,10
8164000,8038400,-20.258740955707268,0.01,32,32,5000,uha,10
8166080,8040448,-20.016897622171832,0.01,32,32,5000,uha,10
8168160,8042496,-20.969878822413925,0.01,32,32,5000,uha,10
8170240,8044544,-16.917194504596,0.01,32,32,5000,uha,10
8172320,8046592,-12.914199728927525,0.01,32,32,5000,uha,10
8174400,8048640,-18.4352571646611,0.01,32,32,5000,uha,10
8176480,8050688,-20.81084050572661,0.01,32,32,5000,uha,10
8178560,8052736,-22.865031912302992,0.01,32,32,5000,uha,10
8180640,8054784,-22.97363513233308,0.01,32,32,5000,uha,10
8182720,8056832,-21.407228126331646,0.01,32,32,5000,uha,10
8184800,8058880,-19.760656256547836,0.01,32,32,5000,uha,10
8186880,8060928,-21.091354860593796,0.01,32,32,5000,uha,10
8188960,8062976,-17.246346732188673,0.01,32,32,5000,uha,10
8191040,8065024,-20.883773814149528,0.01,32,32,5000,uha,10
8193120,8067072,-20.27268925057862,0.01,32,32,5000,uha,10
8195200,8069120,-21.774492721405974,0.01,32,32,5000,uha,10
8197280,8071168,-22.009923590406682,0.01,32,32,5000,uha,10
8199360,8073216,-20.81067446001792,0.01,32,32,5000,uha,10
8201440,8075264,-14.985751357785496,0.01,32,32,5000,uha,10
8203520,8077312,-17.786753359213968,0.01,32,32,5000,uha,10
8205600,8079360,-20.15430942569954,0.01,32,32,5000,uha,10
8207680,8081408,-21.134906229892756,0.01,32,32,5000,uha,10
8209760,8083456,-17.97682323633715,0.01,32,32,5000,uha,10
8211840,8085504,-20.62954797389312,0.01,32,32,5000,uha,10
8213920,8087552,-17.965669389570483,0.01,32,32,5000,uha,10
8216000,8089600,-18.726955732607923,0.01,32,32,5000,uha,10
8218080,8091648,-20.09929074084782,0.01,32,32,5000,uha,10
8220160,8093696,-20.025661242557085,0.01,32,32,5000,uha,10
8222240,8095744,-18.894204703547704,0.01,32,32,5000,uha,10
8224320,8097792,-18.102425120621977,0.01,32,32,5000,uha,10
8226400,8099840,-19.514090540789816,0.01,32,32,5000,uha,10
8228480,8101888,-19.777603592854472,0.01,32,32,5000,uha,10
8230560,8103936,-16.258402164086124,0.01,32,32,5000,uha,10
8232640,8105984,-17.931868663646593,0.01,32,32,5000,uha,10
8234720,8108032,-17.94044079064952,0.01,32,32,5000,uha,10
8236800,8110080,-15.035723650611928,0.01,32,32,5000,uha,10
8238880,8112128,-19.332956202334387,0.01,32,32,5000,uha,10
8240960,8114176,-19.764958697490847,0.01,32,32,5000,uha,10
8243040,8116224,-18.8169778058915,0.01,32,32,5000,uha,10
8245120,8118272,-18.757342068911505,0.01,32,32,5000,uha,10
8247200,8120320,-20.98991613725227,0.01,32,32,5000,uha,10
8249280,8122368,-16.702416189883078,0.01,32,32,5000,uha,10
8251360,8124416,-18.461849815990526,0.01,32,32,5000,uha,10
8253440,8126464,-17.27175776847699,0.01,32,32,5000,uha,10
8255520,8128512,-20.844733992146786,0.01,32,32,5000,uha,10
8257600,8130560,-19.63063214053905,0.01,32,32,5000,uha,10
8259680,8132608,-18.89328060093916,0.01,32,32,5000,uha,10
8261760,8134656,-17.88674996653654,0.01,32,32,5000,uha,10
8263840,8136704,-19.294349238875746,0.01,32,32,5000,uha,10
8265920,8138752,-20.112887432639667,0.01,32,32,5000,uha,10
8268000,8140800,-15.758816654077158,0.01,32,32,5000,uha,10
8270080,8142848,-18.197131577186372,0.01,32,32,5000,uha,10
8272160,8144896,-18.46082821121555,0.01,32,32,5000,uha,10
8274240,8146944,-21.636793712965293,0.01,32,32,5000,uha,10
8276320,8148992,-19.34488690997429,0.01,32,32,5000,uha,10
8278400,8151040,-16.107671081031157,0.01,32,32,5000,uha,10
8280480,8153088,-21.37403200664147,0.01,32,32,5000,uha,10
8282560,8155136,-20.88656767849875,0.01,32,32,5000,uha,10
8284640,8157184,-20.832002097642775,0.01,32,32,5000,uha,10
8286720,8159232,-17.879538724094708,0.01,32,32,5000,uha,10
8288800,8161280,-19.57808249221545,0.01,32,32,5000,uha,10
8290880,8163328,-17.474145697045582,0.01,32,32,5000,uha,10
8292960,8165376,-18.684038302079202,0.01,32,32,5000,uha,10
8295040,8167424,-18.669158985201715,0.01,32,32,5000,uha,10
8297120,8169472,-16.20037530560365,0.01,32,32,5000,uha,10
8299200,8171520,-17.200427883534662,0.01,32,32,5000,uha,10
8301280,8173568,-16.990043017182813,0.01,32,32,5000,uha,10
8303360,8175616,-19.781810747787365,0.01,32,32,5000,uha,10
8305440,8177664,-18.788194032233744,0.01,32,32,5000,uha,10
8307520,8179712,-20.581816911494847,0.01,32,32,5000,uha,10
8309600,8181760,-16.004038243045528,0.01,32,32,5000,uha,10
8311680,8183808,-13.544747151426044,0.01,32,32,5000,uha,10
8313760,8185856,-19.381861588625824,0.01,32,32,5000,uha,10
8315840,8187904,-16.371016765983615,0.01,32,32,5000,uha,10
8317920,8189952,-20.198030273925532,0.01,32,32,5000,uha,10
8320000,8192000,-22.375758036278825,0.01,32,32,5000,uha,10
8322080,8194048,-10.621952990921237,0.01,32,32,5000,uha,10
8324160,8196096,-17.400513922065134,0.01,32,32,5000,uha,10
8326240,8198144,-19.754800602933795,0.01,32,32,5000,uha,10
8328320,8200192,-19.877947649770853,0.01,32,32,5000,uha,10
8330400,8202240,-20.896208278316568,0.01,32,32,5000,uha,10
8332480,8204288,-21.15331096534805,0.01,32,32,5000,uha,10
8334560,8206336,-19.90734335587014,0.01,32,32,5000,uha,10
8336640,8208384,-18.213753494802344,0.01,32,32,5000,uha,10
8338720,8210432,-19.468213527664506,0.01,32,32,5000,uha,10
8340800,8212480,-19.663847069191785,0.01,32,32,5000,uha,10
8342880,8214528,-19.57976896217278,0.01,32,32,5000,uha,10
8344960,8216576,-20.93818355252683,0.01,32,32,5000,uha,10
8347040,8218624,-20.14082889143621,0.01,32,32,5000,uha,10
8349120,8220672,-21.502123171857715,0.01,32,32,5000,uha,10
8351200,8222720,-18.93334478102229,0.01,32,32,5000,uha,10
8353280,8224768,-16.967998219966294,0.01,32,32,5000,uha,10
8355360,8226816,-16.42024566126446,0.01,32,32,5000,uha,10
8357440,8228864,-19.48855881310926,0.01,32,32,5000,uha,10
8359520,8230912,-19.483788374338836,0.01,32,32,5000,uha,10
8361600,8232960,-18.02585516851042,0.01,32,32,5000,uha,10
8363680,8235008,-18.816282254326254,0.01,32,32,5000,uha,10
8365760,8237056,-19.506781865514466,0.01,32,32,5000,uha,10
8367840,8239104,-19.384167386961156,0.01,32,32,5000,uha,10
8369920,8241152,-19.98967611731233,0.01,32,32,5000,uha,10
8372000,8243200,-15.11283503656918,0.01,32,32,5000,uha,10
8374080,8245248,-14.629528624140566,0.01,32,32,5000,uha,10
8376160,8247296,-22.240967933107946,0.01,32,32,5000,uha,10
8378240,8249344,-19.313819643994343,0.01,32,32,5000,uha,10
8380320,8251392,-19.36776288438041,0.01,32,32,5000,uha,10
8382400,8253440,-18.02116090141216,0.01,32,32,5000,uha,10
8384480,8255488,-19.256573264829633,0.01,32,32,5000,uha,10
8386560,8257536,-20.546798692508233,0.01,32,32,5000,uha,10
8388640,8259584,-20.177871000222638,0.01,32,32,5000,uha,10
8390720,8261632,-19.290696720293912,0.01,32,32,5000,uha,10
8392800,8263680,-15.75478873121589,0.01,32,32,5000,uha,10
8394880,8265728,-18.967121856110108,0.01,32,32,5000,uha,10
8396960,8267776,-11.098800061531279,0.01,32,32,5000,uha,10
8399040,8269824,-21.16601987965209,0.01,32,32,5000,uha,10
8401120,8271872,-13.618067711104068,0.01,32,32,5000,uha,10
8403200,8273920,-16.884068712870505,0.01,32,32,5000,uha,10
8405280,8275968,-20.273314717112697,0.01,32,32,5000,uha,10
8407360,8278016,-20.807792785316476,0.01,32,32,5000,uha,10
8409440,8280064,-20.53583747539641,0.01,32,32,5000,uha,10
8411520,8282112,-17.923201517377084,0.01,32,32,5000,uha,10
8413600,8284160,-17.931671930324946,0.01,32,32,5000,uha,10
8415680,8286208,-18.124307182224193,0.01,32,32,5000,uha,10
8417760,8288256,-20.184027077606668,0.01,32,32,5000,uha,10
8419840,8290304,-16.20088870437578,0.01,32,32,5000,uha,10
8421920,8292352,-17.09450759639983,0.01,32,32,5000,uha,10
8424000,8294400,-17.72353307271033,0.01,32,32,5000,uha,10
8426080,8296448,-19.351118535745996,0.01,32,32,5000,uha,10
8428160,8298496,-18.77583292106076,0.01,32,32,5000,uha,10
8430240,8300544,-22.807002863842445,0.01,32,32,5000,uha,10
8432320,8302592,-19.288482523503834,0.01,32,32,5000,uha,10
8434400,8304640,-20.995258463056167,0.01,32,32,5000,uha,10
8436480,8306688,-18.013708117500226,0.01,32,32,5000,uha,10
8438560,8308736,-18.98075999120253,0.01,32,32,5000,uha,10
8440640,8310784,-20.934905144556026,0.01,32,32,5000,uha,10
8442720,8312832,-16.45982059105253,0.01,32,32,5000,uha,10
8444800,8314880,-21.471412254854055,0.01,32,32,5000,uha,10
8446880,8316928,-15.79649731518981,0.01,32,32,5000,uha,10
8448960,8318976,-20.277534441250506,0.01,32,32,5000,uha,10
8451040,8321024,-21.086146925689388,0.01,32,32,5000,uha,10
8453120,8323072,-20.26754945827605,0.01,32,32,5000,uha,10
8455200,8325120,-15.450058740449009,0.01,32,32,5000,uha,10
8457280,8327168,-18.55959880025833,0.01,32,32,5000,uha,10
8459360,8329216,-19.892225339069327,0.01,32,32,5000,uha,10
8461440,8331264,-20.54329065945024,0.01,32,32,5000,uha,10
8463520,8333312,-20.011356338027603,0.01,32,32,5000,uha,10
8465600,8335360,-18.8498781240347,0.01,32,32,5000,uha,10
8467680,8337408,-20.757854941553525,0.01,32,32,5000,uha,10
8469760,8339456,-18.160252209501902,0.01,32,32,5000,uha,10
8471840,8341504,-19.50257679285894,0.01,32,32,5000,uha,10
8473920,8343552,-19.853636166130055,0.01,32,32,5000,uha,10
8476000,8345600,-20.019505375861428,0.01,32,32,5000,uha,10
8478080,8347648,-20.25209702982639,0.01,32,32,5000,uha,10
8480160,8349696,-21.971988890273455,0.01,32,32,5000,uha,10
8482240,8351744,-16.057333518362572,0.01,32,32,5000,uha,10
8484320,8353792,-19.499898656253386,0.01,32,32,5000,uha,10
8486400,8355840,-16.24314699939873,0.01,32,32,5000,uha,10
8488480,8357888,-14.440395530279783,0.01,32,32,5000,uha,10
8490560,8359936,-21.00355952220408,0.01,32,32,5000,uha,10
8492640,8361984,-22.64860858378781,0.01,32,32,5000,uha,10
8494720,8364032,-20.92274112979445,0.01,32,32,5000,uha,10
8496800,8366080,-16.32079775337785,0.01,32,32,5000,uha,10
8498880,8368128,-18.83774730977977,0.01,32,32,5000,uha,10
8500960,8370176,-21.74153349725136,0.01,32,32,5000,uha,10
8503040,8372224,-21.3396051969761,0.01,32,32,5000,uha,10
8505120,8374272,-17.80676004232719,0.01,32,32,5000,uha,10
8507200,8376320,-19.064166832431788,0.01,32,32,5000,uha,10
8509280,8378368,-16.739426594372507,0.01,32,32,5000,uha,10
8511360,8380416,-17.95354321304209,0.01,32,32,5000,uha,10
8513440,8382464,-20.416646590251588,0.01,32,32,5000,uha,10
8515520,8384512,-19.888226584216557,0.01,32,32,5000,uha,10
8517600,8386560,-17.367248432906965,0.01,32,32,5000,uha,10
8519680,8388608,-19.84255334710454,0.01,32,32,5000,uha,10
8521760,8390656,-19.6987013129168,0.01,32,32,5000,uha,10
8523840,8392704,-20.313227660035633,0.01,32,32,5000,uha,10
8525920,8394752,-20.405782077182934,0.01,32,32,5000,uha,10
8528000,8396800,-18.2780480892254,0.01,32,32,5000,uha,10
8530080,8398848,-17.25073423481745,0.01,32,32,5000,uha,10
8532160,8400896,-18.821569140369355,0.01,32,32,5000,uha,10
8534240,8402944,-20.263168259530033,0.01,32,32,5000,uha,10
8536320,8404992,-19.786802974541164,0.01,32,32,5000,uha,10
8538400,8407040,-21.93080332963341,0.01,32,32,5000,uha,10
8540480,8409088,-21.581318970148114,0.01,32,32,5000,uha,10
8542560,8411136,-20.963483767471097,0.01,32,32,5000,uha,10
8544640,8413184,-18.434798161540897,0.01,32,32,5000,uha,10
8546720,8415232,-20.999928093810016,0.01,32,32,5000,uha,10
8548800,8417280,-19.288944017946438,0.01,32,32,5000,uha,10
8550880,8419328,-20.096423404352826,0.01,32,32,5000,uha,10
8552960,8421376,-21.44169053539552,0.01,32,32,5000,uha,10
8555040,8423424,-21.218150780970156,0.01,32,32,5000,uha,10
8557120,8425472,-21.28869717184645,0.01,32,32,5000,uha,10
8559200,8427520,-10.972069755157417,0.01,32,32,5000,uha,10
8561280,8429568,-21.104197273286125,0.01,32,32,5000,uha,10
8563360,8431616,-19.285183985983323,0.01,32,32,5000,uha,10
8565440,8433664,-21.63712567918184,0.01,32,32,5000,uha,10
8567520,8435712,-19.43023997993447,0.01,32,32,5000,uha,10
8569600,8437760,-17.06133565339553,0.01,32,32,5000,uha,10
8571680,8439808,-16.81148472965745,0.01,32,32,5000,uha,10
8573760,8441856,-21.690985823342007,0.01,32,32,5000,uha,10
8575840,8443904,-18.941801453508017,0.01,32,32,5000,uha,10
8577920,8445952,-20.130013482760727,0.01,32,32,5000,uha,10
8580000,8448000,-22.10082320778307,0.01,32,32,5000,uha,10
8582080,8450048,-19.793031036083185,0.01,32,32,5000,uha,10
8584160,8452096,-13.68827115670282,0.01,32,32,5000,uha,10
8586240,8454144,-17.356809190137454,0.01,32,32,5000,uha,10
8588320,8456192,-10.905714683544453,0.01,32,32,5000,uha,10
8590400,8458240,-20.90991874483203,0.01,32,32,5000,uha,10
8592480,8460288,-18.835219610019262,0.01,32,32,5000,uha,10
8594560,8462336,-20.023722983696583,0.01,32,32,5000,uha,10
8596640,8464384,-17.692180984821402,0.01,32,32,5000,uha,10
8598720,8466432,-18.17448932177696,0.01,32,32,5000,uha,10
8600800,8468480,-19.24834051863646,0.01,32,32,5000,uha,10
8602880,8470528,-20.990894364140743,0.01,32,32,5000,uha,10
8604960,8472576,-21.366120855618327,0.01,32,32,5000,uha,10
8607040,8474624,-20.63994963924544,0.01,32,32,5000,uha,10
8609120,8476672,-19.40956394127068,0.01,32,32,5000,uha,10
8611200,8478720,-21.559032320577508,0.01,32,32,5000,uha,10
8613280,8480768,-13.154311649709236,0.01,32,32,5000,uha,10
8615360,8482816,-19.038867928723832,0.01,32,32,5000,uha,10
8617440,8484864,-18.73926315276231,0.01,32,32,5000,uha,10
8619520,8486912,-19.610866372231268,0.01,32,32,5000,uha,10
8621600,8488960,-17.825054565514296,0.01,32,32,5000,uha,10
8623680,8491008,-21.626437160378728,0.01,32,32,5000,uha,10
8625760,8493056,-14.772408521039512,0.01,32,32,5000,uha,10
8627840,8495104,-18.68018135570011,0.01,32,32,5000,uha,10
8629920,8497152,-18.95728158240194,0.01,32,32,5000,uha,10
8632000,8499200,-15.772014812511745,0.01,32,32,5000,uha,10
8634080,8501248,-19.770967909221014,0.01,32,32,5000,uha,10
8636160,8503296,-19.926313108620917,0.01,32,32,5000,uha,10
8638240,8505344,-16.475053382083413,0.01,32,32,5000,uha,10
8640320,8507392,-18.183727952528713,0.01,32,32,5000,uha,10
8642400,8509440,-19.24321454789504,0.01,32,32,5000,uha,10
8644480,8511488,-19.38511611429518,0.01,32,32,5000,uha,10
8646560,8513536,-17.545318011821518,0.01,32,32,5000,uha,10
8648640,8515584,-20.195895221332307,0.01,32,32,5000,uha,10
8650720,8517632,-17.95360831178968,0.01,32,32,5000,uha,10
8652800,8519680,-12.761639821024527,0.01,32,32,5000,uha,10
8654880,8521728,-19.459774925060636,0.01,32,32,5000,uha,10
8656960,8523776,-20.08343031456105,0.01,32,32,5000,uha,10
8659040,8525824,-21.486804128190006,0.01,32,32,5000,uha,10
8661120,8527872,-20.27528578210511,0.01,32,32,5000,uha,10
8663200,8529920,-22.001539730661136,0.01,32,32,5000,uha,10
8665280,8531968,-18.35041570737842,0.01,32,32,5000,uha,10
8667360,8534016,-16.760201293813758,0.01,32,32,5000,uha,10
8669440,8536064,-13.393377509612886,0.01,32,32,5000,uha,10
8671520,8538112,-19.965413497789378,0.01,32,32,5000,uha,10
8673600,8540160,-21.492388480637583,0.01,32,32,5000,uha,10
