n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10464480,10383360,-20.33994036829299,0.0001,64,32,5000,uha,22
10468608,10387456,-19.812321203843513,0.0001,64,32,5000,uha,22
10472736,10391552,-21.336054534763665,0.0001,64,32,5000,uha,22
10476864,10395648,-23.937773730029658,0.0001,64,32,5000,uha,22
10480992,10399744,-23.630883576869508,0.0001,64,32,5000,uha,22
10485120,10403840,-19.710736915809182,0.0001,64,32,5000,uha,22
10489248,10407936,-25.412186309297663,0.0001,64,32,5000,uha,22
10493376,10412032,-22.587415464757832,0.0001,64,32,5000,uha,22
10497504,10416128,-20.23723596248643,0.0001,64,32,5000,uha,22
10501632,10420224,-21.54286306270196,0.0001,64,32,5000,uha,22
10505760,10424320,-16.822989488827233,0.0001,64,32,5000,uha,22
10509888,10428416,-21.910354217044684,0.0001,64,32,5000,uha,22
10514016,10432512,-21.879863719990748,0.0001,64,32,5000,uha,22
10518144,10436608,-24.5743478399135,0.0001,64,32,5000,uha,22
10522272,10440704,-20.596784204466115,0.0001,64,32,5000,uha,22
10526400,10444800,-22.870319580191925,0.0001,64,32,5000,uha,22
10530528,10448896,-21.461954857991515,0.0001,64,32,5000,uha,22
10534656,10452992,-19.256508405633806,0.0001,64,32,5000,uha,22
10538784,10457088,-21.129315176155462,0.0001,64,32,5000,uha,22
10542912,10461184,-24.63638187035904,0.0001,64,32,5000,uha,22
10547040,10465280,-22.25801202570346,0.0001,64,32,5000,uha,22
10551168,10469376,-24.136878672602844,0.0001,64,32,5000,uha,22
10555296,10473472,-23.564056702012653,0.0001,64,32,5000,uha,22
10559424,10477568,-24.259569070200797,0.0001,64,32,5000,uha,22
10563552,10481664,-21.57055612268779,0.0001,64,32,5000,uha,22
10567680,10485760,-23.579407112828335,0.0001,64,32,5000,uha,22
10571808,10489856,-12.525667958247219,0.0001,64,32,5000,uha,22
10575936,10493952,-16.897668193117255,0.0001,64,32,5000,uha,22
10580064,10498048,-22.424340031292644,0.0001,64,32,5000,uha,22
10584192,10502144,-21.64466841230948,0.0001,64,32,5000,uha,22
10588320,10506240,-20.361812983025953,0.0001,64,32,5000,uha,22
10592448,10510336,-25.011822759096336,0.0001,64,32,5000,uha,22
10596576,10514432,-22.900711423267428,0.0001,64,32,5000,uha,22
10600704,10518528,-19.15527498899731,0.0001,64,32,5000,uha,22
10604832,10522624,-26.001015035374145,0.0001,64,32,5000,uha,22
10608960,10526720,-21.133097857575496,0.0001,64,32,5000,uha,22
10613088,10530816,-19.27406168077326,0.0001,64,32,5000,uha,22
10617216,10534912,-21.02068021241082,0.0001,64,32,5000,uha,22
10621344,10539008,-18.21410283234333,0.0001,64,32,5000,uha,22
10625472,10543104,-15.178234009964491,0.0001,64,32,5000,uha,22
10629600,10547200,-21.98447061829404,0.0001,64,32,5000,uha,22
10633728,10551296,-21.911200847358494,0.0001,64,32,5000,uha,22
10637856,10555392,-23.563552341502323,0.0001,64,32,5000,uha,22
10641984,10559488,-22.57736663995508,0.0001,64,32,5000,uha,22
10646112,10563584,-24.967068726357628,0.0001,64,32,5000,uha,22
10650240,10567680,-20.86013168535115,0.0001,64,32,5000,uha,22
10654368,10571776,-22.379643863113863,0.0001,64,32,5000,uha,22
10658496,10575872,-24.31381670122992,0.0001,64,32,5000,uha,22
10662624,10579968,-20.612019642676465,0.0001,64,32,5000,uha,22
10666752,10584064,-18.015112896347834,0.0001,64,32,5000,uha,22
10670880,10588160,-19.065216120830595,0.0001,64,32,5000,uha,22
10675008,10592256,-22.96562883751208,0.0001,64,32,5000,uha,22
10679136,10596352,-23.435877681451522,0.0001,64,32,5000,uha,22
10683264,10600448,-21.68846631001782,0.0001,64,32,5000,uha,22
10687392,10604544,-12.540727152880052,0.0001,64,32,5000,uha,22
10691520,10608640,-20.15609903237041,0.0001,64,32,5000,uha,22
10695648,10612736,-20.993863613965527,0.0001,64,32,5000,uha,22
10699776,10616832,-20.126455771865274,0.0001,64,32,5000,uha,22
10703904,10620928,-18.280340855364702,0.0001,64,32,5000,uha,22
10708032,10625024,-21.87186910618263,0.0001,64,32,5000,uha,22
10712160,10629120,-18.536728658270828,0.0001,64,32,5000,uha,22
10716288,10633216,-22.520773111698848,0.0001,64,32,5000,uha,22
10720416,10637312,-22.05064584949497,0.0001,64,32,5000,uha,22
10724544,10641408,-23.67602051538478,0.0001,64,32,5000,uha,22
10728672,10645504,-22.5006617158543,0.0001,64,32,5000,uha,22
10732800,10649600,-19.45540857622525,0.0001,64,32,5000,uha,22
10736928,10653696,-22.43058289025609,0.0001,64,32,5000,uha,22
10741056,10657792,-24.51677298338123,0.0001,64,32,5000,uha,22
10745184,10661888,-23.13715456753434,0.0001,64,32,5000,uha,22
10749312,10665984,-18.48936847879894,0.0001,64,32,5000,uha,22
10753440,10670080,-19.026048710914907,0.0001,64,32,5000,uha,22
10757568,10674176,-20.495733981086584,0.0001,64,32,5000,uha,22
10761696,10678272,-20.887260145516176,0.0001,64,32,5000,uha,22
10765824,10682368,-20.750919661723753,0.0001,64,32,5000,uha,22
10769952,10686464,-24.116621982818494,0.0001,64,32,5000,uha,22
10774080,10690560,-22.031590535469427,0.0001,64,32,5000,uha,22
10778208,10694656,-22.439615396833947,0.0001,64,32,5000,uha,22
10782336,10698752,-23.048208573155808,0.0001,64,32,5000,uha,22
10786464,10702848,-21.473269990509827,0.0001,64,32,5000,uha,22
10790592,10706944,-22.391119439718864,0.0001,64,32,5000,uha,22
10794720,10711040,-23.87723482158338,0.0001,64,32,5000,uha,22
10798848,10715136,-26.504496861955758,0.0001,64,32,5000,uha,22
10802976,10719232,-18.357873635553574,0.0001,64,32,5000,uha,22
10807104,10723328,-16.386204252247744,0.0001,64,32,5000,uha,22
10811232,10727424,-23.28510256978702,0.0001,64,32,5000,uha,22
10815360,10731520,-18.54055264926963,0.0001,64,32,5000,uha,22
10819488,10735616,-20.21118870982078,0.0001,64,32,5000,uha,22
10823616,10739712,-21.615232736085787,0.0001,64,32,5000,uha,22
10827744,10743808,-26.23573924391897,0.0001,64,32,5000,uha,22
10831872,10747904,-11.897010455128955,0.0001,64,32,5000,uha,22
10836000,10752000,-22.01967689435736,0.0001,64,32,5000,uha,22
10840128,10756096,-19.979318568198586,0.0001,64,32,5000,uha,22
10844256,10760192,-19.389755117500805,0.0001,64,32,5000,uha,22
10848384,10764288,-20.891423848206035,0.0001,64,32,5000,uha,22
10852512,10768384,-18.575379133066207,0.0001,64,32,5000,uha,22
10856640,10772480,-21.788029444757143,0.0001,64,32,5000,uha,22
10860768,10776576,-22.434995532799004,0.0001,64,32,5000,uha,22
10864896,10780672,-23.371330470202384,0.0001,64,32,5000,uha,22
10869024,10784768,-24.563691727537748,0.0001,64,32,5000,uha,22
10873152,10788864,-23.021827055970842,0.0001,64,32,5000,uha,22
10877280,10792960,-24.415092538902574,0.0001,64,32,5000,uha,22
10881408,10797056,-23.247878757841487,0.0001,64,32,5000,uha,22
10885536,10801152,-24.116353242188875,0.0001,64,32,5000,uha,22
10889664,10805248,-12.451647220911052,0.0001,64,32,5000,uha,22
10893792,10809344,-19.859990709927086,0.0001,64,32,5000,uha,22
10897920,10813440,-21.161016670890014,0.0001,64,32,5000,uha,22
10902048,10817536,-21.295226768211528,0.0001,64,32,5000,uha,22
10906176,10821632,-24.08763182080794,0.0001,64,32,5000,uha,22
10910304,10825728,-18.676039864527063,0.0001,64,32,5000,uha,22
10914432,10829824,-18.02109408233326,0.0001,64,32,5000,uha,22
10918560,10833920,-24.6742019949666,0.0001,64,32,5000,uha,22
10922688,10838016,-19.64247911172107,0.0001,64,32,5000,uha,22
10926816,10842112,-22.829968302093686,0.0001,64,32,5000,uha,22
10930944,10846208,-21.700836821359232,0.0001,64,32,5000,uha,22
10935072,10850304,-21.27017454233223,0.0001,64,32,5000,uha,22
10939200,10854400,-12.847207087258017,0.0001,64,32,5000,uha,22
10943328,10858496,-21.752955104551212,0.0001,64,32,5000,uha,22
10947456,10862592,-18.801343066452073,0.0001,64,32,5000,uha,22
10951584,10866688,-19.38587035071129,0.0001,64,32,5000,uha,22
10955712,10870784,-17.94510077873894,0.0001,64,32,5000,uha,22
10959840,10874880,-22.35346259317939,0.0001,64,32,5000,uha,22
10963968,10878976,-25.595415350572207,0.0001,64,32,5000,uha,22
10968096,10883072,-14.143082991548688,0.0001,64,32,5000,uha,22
10972224,10887168,-24.263299613551208,0.0001,64,32,5000,uha,22
10976352,10891264,-20.519614792855542,0.0001,64,32,5000,uha,22
10980480,10895360,-20.282983858050194,0.0001,64,32,5000,uha,22
10984608,10899456,-23.021842091749892,0.0001,64,32,5000,uha,22
10988736,10903552,-22.883813168522252,0.0001,64,32,5000,uha,22
10992864,10907648,-21.08519074902012,0.0001,64,32,5000,uha,22
10996992,10911744,-17.82754540938678,0.0001,64,32,5000,uha,22
11001120,10915840,-18.0731719395134,0.0001,64,32,5000,uha,22
11005248,10919936,-24.45085623620389,0.0001,64,32,5000,uha,22
11009376,10924032,-22.35767535625872,0.0001,64,32,5000,uha,22
11013504,10928128,-20.640052870094777,0.0001,64,32,5000,uha,22
11017632,10932224,-22.587001136290386,0.0001,64,32,5000,uha,22
11021760,10936320,-22.176506199487733,0.0001,64,32,5000,uha,22
11025888,10940416,-24.3541092827696,0.0001,64,32,5000,uha,22
11030016,10944512,-23.500745704321417,0.0001,64,32,5000,uha,22
11034144,10948608,-20.717380081130884,0.0001,64,32,5000,uha,22
11038272,10952704,-24.81966479764353,0.0001,64,32,5000,uha,22
11042400,10956800,-24.078346535088254,0.0001,64,32,5000,uha,22
11046528,10960896,-22.795001098144738,0.0001,64,32,5000,uha,22
11050656,10964992,-25.377653501249878,0.0001,64,32,5000,uha,22
11054784,10969088,-17.989270822463943,0.0001,64,32,5000,uha,22
11058912,10973184,-24.946825439198484,0.0001,64,32,5000,uha,22
11063040,10977280,-23.028605950600305,0.0001,64,32,5000,uha,22
11067168,10981376,-21.335626867318595,0.0001,64,32,5000,uha,22
11071296,10985472,-20.22526165310243,0.0001,64,32,5000,uha,22
11075424,10989568,-19.3739677168113,0.0001,64,32,5000,uha,22
11079552,10993664,-21.88468928728654,0.0001,64,32,5000,uha,22
11083680,10997760,-24.461960342160452,0.0001,64,32,5000,uha,22
11087808,11001856,-19.487983933398358,0.0001,64,32,5000,uha,22
11091936,11005952,-20.738053771200534,0.0001,64,32,5000,uha,22
11096064,11010048,-20.01203732618399,0.0001,64,32,5000,uha,22
11100192,11014144,-18.315340206170024,0.0001,64,32,5000,uha,22
11104320,11018240,-20.15080899133157,0.0001,64,32,5000,uha,22
11108448,11022336,-16.28014545059082,0.0001,64,32,5000,uha,22
11112576,11026432,-18.810458319122418,0.0001,64,32,5000,uha,22
11116704,11030528,-20.292703359419317,0.0001,64,32,5000,uha,22
11120832,11034624,-21.61299793751174,0.0001,64,32,5000,uha,22
11124960,11038720,-24.12745037629794,0.0001,64,32,5000,uha,22
11129088,11042816,-20.8498919473737,0.0001,64,32,5000,uha,22
11133216,11046912,-18.76814457426809,0.0001,64,32,5000,uha,22
11137344,11051008,-19.290462730714,0.0001,64,32,5000,uha,22
11141472,11055104,-21.846432445503066,0.0001,64,32,5000,uha,22
11145600,11059200,-24.048932652100262,0.0001,64,32,5000,uha,22
11149728,11063296,-17.174980913255848,0.0001,64,32,5000,uha,22
11153856,11067392,-25.579390984661153,0.0001,64,32,5000,uha,22
11157984,11071488,-20.82132561332809,0.0001,64,32,5000,uha,22
11162112,11075584,-23.040585466687038,0.0001,64,32,5000,uha,22
11166240,11079680,-25.666378764031897,0.0001,64,32,5000,uha,22
11170368,11083776,-26.326176569849856,0.0001,64,32,5000,uha,22
11174496,11087872,-23.236986117332666,0.0001,64,32,5000,uha,22
11178624,11091968,-17.89365491683251,0.0001,64,32,5000,uha,22
11182752,11096064,-13.833230851334704,0.0001,64,32,5000,uha,22
11186880,11100160,-21.869844804679968,0.0001,64,32,5000,uha,22
11191008,11104256,-24.871639645185116,0.0001,64,32,5000,uha,22
11195136,11108352,-22.86786488691207,0.0001,64,32,5000,uha,22
11199264,11112448,-25.253613162492595,0.0001,64,32,5000,uha,22
11203392,11116544,-23.622863431735855,0.0001,64,32,5000,uha,22
11207520,11120640,-23.492203601000103,0.0001,64,32,5000,uha,22
11211648,11124736,-23.00969556689921,0.0001,64,32,5000,uha,22
11215776,11128832,-21.395926958917354,0.0001,64,32,5000,uha,22
11219904,11132928,-21.42595689260561,0.0001,64,32,5000,uha,22
11224032,11137024,-22.708818307963817,0.0001,64,32,5000,uha,22
11228160,11141120,-27.048118234993115,0.0001,64,32,5000,uha,22
11232288,11145216,-24.03244245339599,0.0001,64,32,5000,uha,22
11236416,11149312,-20.814370808091038,0.0001,64,32,5000,uha,22
11240544,11153408,-21.711417865847555,0.0001,64,32,5000,uha,22
11244672,11157504,-22.906422641243402,0.0001,64,32,5000,uha,22
11248800,11161600,-19.803943655124456,0.0001,64,32,5000,uha,22
11252928,11165696,-21.864377838012192,0.0001,64,32,5000,uha,22
11257056,11169792,-22.025159041497652,0.0001,64,32,5000,uha,22
11261184,11173888,-22.516877433640087,0.0001,64,32,5000,uha,22
11265312,11177984,-18.922047561252263,0.0001,64,32,5000,uha,22
11269440,11182080,-22.55535256784791,0.0001,64,32,5000,uha,22
11273568,11186176,-17.720686233882365,0.0001,64,32,5000,uha,22
11277696,11190272,-19.925876211143326,0.0001,64,32,5000,uha,22
11281824,11194368,-20.75483690821091,0.0001,64,32,5000,uha,22
11285952,11198464,-27.116086093744286,0.0001,64,32,5000,uha,22
11290080,11202560,-19.997822647060925,0.0001,64,32,5000,uha,22
11294208,11206656,-22.48989031067229,0.0001,64,32,5000,uha,22
11298336,11210752,-22.346984687391135,0.0001,64,32,5000,uha,22
11302464,11214848,-21.605984607581153,0.0001,64,32,5000,uha,22
11306592,11218944,-18.078951231526588,0.0001,64,32,5000,uha,22
11310720,11223040,-24.009678549047784,0.0001,64,32,5000,uha,22
11314848,11227136,-24.322061105038912,0.0001,64,32,5000,uha,22
11318976,11231232,-18.18514105842309,0.0001,64,32,5000,uha,22
11323104,11235328,-19.860887138216277,0.0001,64,32,5000,uha,22
11327232,11239424,-20.421478432455554,0.0001,64,32,5000,uha,22
11331360,11243520,-23.864672809320503,0.0001,64,32,5000,uha,22
11335488,11247616,-23.907846482868464,0.0001,64,32,5000,uha,22
11339616,11251712,-21.44445355726534,0.0001,64,32,5000,uha,22
11343744,11255808,-22.4058008353368,0.0001,64,32,5000,uha,22
11347872,11259904,-22.631848306950282,0.0001,64,32,5000,uha,22
11352000,11264000,-26.140538253853205,0.0001,64,32,5000,uha,22
11356128,11268096,-21.628882789793845,0.0001,64,32,5000,uha,22
11360256,11272192,-23.22062783158615,0.0001,64,32,5000,uha,22
11364384,11276288,-22.176039549153746,0.0001,64,32,5000,uha,22
11368512,11280384,-17.66263654931286,0.0001,64,32,5000,uha,22
11372640,11284480,-22.48719383376019,0.0001,64,32,5000,uha,22
11376768,11288576,-22.248350682701645,0.0001,64,32,5000,uha,22
11380896,11292672,-23.027018514042975,0.0001,64,32,5000,uha,22
11385024,11296768,-23.73188734359072,0.0001,64,32,5000,uha,22
11389152,11300864,-22.631407242411058,0.0001,64,32,5000,uha,22
11393280,11304960,-23.919511280988917,0.0001,64,32,5000,uha,22
11397408,11309056,-23.813305599338197,0.0001,64,32,5000,uha,22
11401536,11313152,-21.929479222741527,0.0001,64,32,5000,uha,22
11405664,11317248,-18.001661270567617,0.0001,64,32,5000,uha,22
11409792,11321344,-19.91416022748299,0.0001,64,32,5000,uha,22
11413920,11325440,-21.890497324716947,0.0001,64,32,5000,uha,22
11418048,11329536,-18.832576061022362,0.0001,64,32,5000,uha,22
11422176,11333632,-21.89507519661954,0.0001,64,32,5000,uha,22
11426304,11337728,-25.08422163207257,0.0001,64,32,5000,uha,22
11430432,11341824,-21.570303820754027,0.0001,64,32,5000,uha,22
11434560,11345920,-22.343676906009996,0.0001,64,32,5000,uha,22
11438688,11350016,-22.932921230137907,0.0001,64,32,5000,uha,22
11442816,11354112,-25.894815325475903,0.0001,64,32,5000,uha,22
11446944,11358208,-23.047646189797796,0.0001,64,32,5000,uha,22
11451072,11362304,-18.462394157443036,0.0001,64,32,5000,uha,22
11455200,11366400,-18.269780265734724,0.0001,64,32,5000,uha,22
11459328,11370496,-22.498905831131683,0.0001,64,32,5000,uha,22
11463456,11374592,-20.314767346258936,0.0001,64,32,5000,uha,22
11467584,11378688,-20.566596036545036,0.0001,64,32,5000,uha,22
11471712,11382784,-14.091821779271827,0.0001,64,32,5000,uha,22
11475840,11386880,-23.44034266177134,0.0001,64,32,5000,uha,22
11479968,11390976,-11.504212089208114,0.0001,64,32,5000,uha,22
11484096,11395072,-25.59993957150707,0.0001,64,32,5000,uha,22
11488224,11399168,-22.14589300020594,0.0001,64,32,5000,uha,22
11492352,11403264,-24.24555648810096,0.0001,64,32,5000,uha,22
11496480,11407360,-23.692041426039957,0.0001,64,32,5000,uha,22
11500608,11411456,-17.32382125875422,0.0001,64,32,5000,uha,22
11504736,11415552,-19.87873621463418,0.0001,64,32,5000,uha,22
11508864,11419648,-25.22086433551873,0.0001,64,32,5000,uha,22
11512992,11423744,-22.858702616617784,0.0001,64,32,5000,uha,22
11517120,11427840,-19.729570568297568,0.0001,64,32,5000,uha,22
11521248,11431936,-20.075526921354957,0.0001,64,32,5000,uha,22
11525376,11436032,-20.76698334514705,0.0001,64,32,5000,uha,22
11529504,11440128,-21.65407418550541,0.0001,64,32,5000,uha,22
11533632,11444224,-21.629594068572633,0.0001,64,32,5000,uha,22
11537760,11448320,-19.269742329905135,0.0001,64,32,5000,uha,22
11541888,11452416,-23.702343188862763,0.0001,64,32,5000,uha,22
11546016,11456512,-23.262477132750263,0.0001,64,32,5000,uha,22
11550144,11460608,-22.70063042603719,0.0001,64,32,5000,uha,22
11554272,11464704,-21.68622379942853,0.0001,64,32,5000,uha,22
11558400,11468800,-23.120415498186123,0.0001,64,32,5000,uha,22
11562528,11472896,-22.487631413093407,0.0001,64,32,5000,uha,22
11566656,11476992,-16.50051162525835,0.0001,64,32,5000,uha,22
11570784,11481088,-20.895495320020668,0.0001,64,32,5000,uha,22
11574912,11485184,-23.426327546983863,0.0001,64,32,5000,uha,22
11579040,11489280,-23.444227872215176,0.0001,64,32,5000,uha,22
11583168,11493376,-16.173462939289582,0.0001,64,32,5000,uha,22
11587296,11497472,-25.512220528440462,0.0001,64,32,5000,uha,22
11591424,11501568,-22.808025687494148,0.0001,64,32,5000,uha,22
11595552,11505664,-19.663910006561803,0.0001,64,32,5000,uha,22
11599680,11509760,-14.107673374558512,0.0001,64,32,5000,uha,22
11603808,11513856,-20.425902552084835,0.0001,64,32,5000,uha,22
11607936,11517952,-20.601862099512548,0.0001,64,32,5000,uha,22
11612064,11522048,-22.469632328323257,0.0001,64,32,5000,uha,22
11616192,11526144,-18.031319816985995,0.0001,64,32,5000,uha,22
11620320,11530240,-23.419086858361364,0.0001,64,32,5000,uha,22
11624448,11534336,-25.552906831928173,0.0001,64,32,5000,uha,22
11628576,11538432,-25.32821631116429,0.0001,64,32,5000,uha,22
11632704,11542528,-20.333996420948306,0.0001,64,32,5000,uha,22
11636832,11546624,-23.267693323054694,0.0001,64,32,5000,uha,22
11640960,11550720,-22.32638930660749,0.0001,64,32,5000,uha,22
11645088,11554816,-20.71044772823603,0.0001,64,32,5000,uha,22
11649216,11558912,-24.722833709084185,0.0001,64,32,5000,uha,22
11653344,11563008,-22.922895560118896,0.0001,64,32,5000,uha,22
11657472,11567104,-21.636530797041257,0.0001,64,32,5000,uha,22
11661600,11571200,-20.577972627897484,0.0001,64,32,5000,uha,22
11665728,11575296,-22.157441800786348,0.0001,64,32,5000,uha,22
11669856,11579392,-22.077397621554628,0.0001,64,32,5000,uha,22
11673984,11583488,-21.848479357443466,0.0001,64,32,5000,uha,22
11678112,11587584,-24.946895732159913,0.0001,64,32,5000,uha,22
11682240,11591680,-21.480766603192155,0.0001,64,32,5000,uha,22
11686368,11595776,-19.976735926717996,0.0001,64,32,5000,uha,22
11690496,11599872,-22.15562336456253,0.0001,64,32,5000,uha,22
11694624,11603968,-24.421257438783858,0.0001,64,32,5000,uha,22
11698752,11608064,-22.128678193982882,0.0001,64,32,5000,uha,22
11702880,11612160,-24.62865013782441,0.0001,64,32,5000,uha,22
11707008,11616256,-19.844426462209864,0.0001,64,32,5000,uha,22
11711136,11620352,-24.543854717192374,0.0001,64,32,5000,uha,22
11715264,11624448,-21.574164363982277,0.0001,64,32,5000,uha,22
11719392,11628544,-21.403587833834763,0.0001,64,32,5000,uha,22
11723520,11632640,-18.595420764531667,0.0001,64,32,5000,uha,22
11727648,11636736,-24.54115766954346,0.0001,64,32,5000,uha,22
11731776,11640832,-23.4834303998031,0.0001,64,32,5000,uha,22
11735904,11644928,-15.262891413833767,0.0001,64,32,5000,uha,22
11740032,11649024,-22.92749608669265,0.0001,64,32,5000,uha,22
11744160,11653120,-24.48041425301583,0.0001,64,32,5000,uha,22
11748288,11657216,-19.496987925677775,0.0001,64,32,5000,uha,22
11752416,11661312,-16.493098498623485,0.0001,64,32,5000,uha,22
11756544,11665408,-20.784802863051,0.0001,64,32,5000,uha,22
11760672,11669504,-24.66567913358865,0.0001,64,32,5000,uha,22
11764800,11673600,-18.86245842773677,0.0001,64,32,5000,uha,22
11768928,11677696,-14.967332120997732,0.0001,64,32,5000,uha,22
11773056,11681792,-26.055982426297877,0.0001,64,32,5000,uha,22
11777184,11685888,-20.240339221198617,0.0001,64,32,5000,uha,22
11781312,11689984,-21.156934852717548,0.0001,64,32,5000,uha,22
11785440,11694080,-23.34734336665703,0.0001,64,32,5000,uha,22
11789568,11698176,-25.385124193245804,0.0001,64,32,5000,uha,22
11793696,11702272,-21.42565842760301,0.0001,64,32,5000,uha,22
11797824,11706368,-22.007267025428273,0.0001,64,32,5000,uha,22
11801952,11710464,-23.98670297857056,0.0001,64,32,5000,uha,22
11806080,11714560,-20.782721686392858,0.0001,64,32,5000,uha,22
11810208,11718656,-20.443537577652467,0.0001,64,32,5000,uha,22
11814336,11722752,-19.906175150626513,0.0001,64,32,5000,uha,22
11818464,11726848,-20.074266152512056,0.0001,64,32,5000,uha,22
11822592,11730944,-23.907118762953278,0.0001,64,32,5000,uha,22
11826720,11735040,-15.363950072507638,0.0001,64,32,5000,uha,22
11830848,11739136,-17.89490345412545,0.0001,64,32,5000,uha,22
11834976,11743232,-12.127070141408286,0.0001,64,32,5000,uha,22
11839104,11747328,-21.327954796889934,0.0001,64,32,5000,uha,22
11843232,11751424,-23.748943407873565,0.0001,64,32,5000,uha,22
11847360,11755520,-25.045019997866525,0.0001,64,32,5000,uha,22
11851488,11759616,-22.27932111763204,0.0001,64,32,5000,uha,22
11855616,11763712,-17.902220872542337,0.0001,64,32,5000,uha,22
11859744,11767808,-20.49103837139096,0.0001,64,32,5000,uha,22
11863872,11771904,-22.80342539293111,0.0001,64,32,5000,uha,22
11868000,11776000,-20.28575083838235,0.0001,64,32,5000,uha,22
11872128,11780096,-23.48950092142606,0.0001,64,32,5000,uha,22
11876256,11784192,-20.193492635485683,0.0001,64,32,5000,uha,22
11880384,11788288,-22.29895202911822,0.0001,64,32,5000,uha,22
11884512,11792384,-23.519672238636375,0.0001,64,32,5000,uha,22
11888640,11796480,-14.187464864827444,0.0001,64,32,5000,uha,22
11892768,11800576,-22.642241589322303,0.0001,64,32,5000,uha,22
11896896,11804672,-23.09516911170644,0.0001,64,32,5000,uha,22
11901024,11808768,-23.55975953901451,0.0001,64,32,5000,uha,22
11905152,11812864,-20.24417228383309,0.0001,64,32,5000,uha,22
11909280,11816960,-12.80044607358543,0.0001,64,32,5000,uha,22
11913408,11821056,-22.96563133207047,0.0001,64,32,5000,uha,22
11917536,11825152,-23.01301626871801,0.0001,64,32,5000,uha,22
11921664,11829248,-13.90343327705939,0.0001,64,32,5000,uha,22
11925792,11833344,-26.01316253185137,0.0001,64,32,5000,uha,22
11929920,11837440,-20.19637576492017,0.0001,64,32,5000,uha,22
11934048,11841536,-19.931387183100227,0.0001,64,32,5000,uha,22
11938176,11845632,-24.892926310359318,0.0001,64,32,5000,uha,22
11942304,11849728,-23.403644674523807,0.0001,64,32,5000,uha,22
11946432,11853824,-21.64540148099111,0.0001,64,32,5000,uha,22
11950560,11857920,-18.385590585601353,0.0001,64,32,5000,uha,22
11954688,11862016,-20.35690745134673,0.0001,64,32,5000,uha,22
11958816,11866112,-17.95755882254525,0.0001,64,32,5000,uha,22
11962944,11870208,-21.562629650080453,0.0001,64,32,5000,uha,22
11967072,11874304,-24.770211454073486,0.0001,64,32,5000,uha,22
11971200,11878400,-19.903148309104548,0.0001,64,32,5000,uha,22
11975328,11882496,-22.794317494544458,0.0001,64,32,5000,uha,22
11979456,11886592,-23.631155832477727,0.0001,64,32,5000,uha,22
11983584,11890688,-17.555719358225176,0.0001,64,32,5000,uha,22
11987712,11894784,-19.48930655235895,0.0001,64,32,5000,uha,22
11991840,11898880,-15.336723986896494,0.0001,64,32,5000,uha,22
11995968,11902976,-21.950808246088233,0.0001,64,32,5000,uha,22
12000096,11907072,-24.211060797824814,0.0001,64,32,5000,uha,22
12004224,11911168,-25.069910145585595,0.0001,64,32,5000,uha,22
12008352,11915264,-21.401976641868217,0.0001,64,32,5000,uha,22
12012480,11919360,-22.465851737492372,0.0001,64,32,5000,uha,22
12016608,11923456,-22.53953223311768,0.0001,64,32,5000,uha,22
12020736,11927552,-18.593633266897047,0.0001,64,32,5000,uha,22
12024864,11931648,-21.6190345419555,0.0001,64,32,5000,uha,22
12028992,11935744,-19.049587713972553,0.0001,64,32,5000,uha,22
12033120,11939840,-21.69063079674565,0.0001,64,32,5000,uha,22
12037248,11943936,-22.656184219265572,0.0001,64,32,5000,uha,22
12041376,11948032,-23.645965601749747,0.0001,64,32,5000,uha,22
12045504,11952128,-22.778696184091675,0.0001,64,32,5000,uha,22
12049632,11956224,-22.287747713943002,0.0001,64,32,5000,uha,22
12053760,11960320,-22.349635655536385,0.0001,64,32,5000,uha,22
12057888,11964416,-19.090193274137114,0.0001,64,32,5000,uha,22
12062016,11968512,-17.33162926846912,0.0001,64,32,5000,uha,22
12066144,11972608,-22.936906938350308,0.0001,64,32,5000,uha,22
12070272,11976704,-22.816128345521484,0.0001,64,32,5000,uha,22
12074400,11980800,-22.864394802576534,0.0001,64,32,5000,uha,22
12078528,11984896,-21.19858971819572,0.0001,64,32,5000,uha,22
12082656,11988992,-21.494696671016932,0.0001,64,32,5000,uha,22
12086784,11993088,-14.657833128545139,0.0001,64,32,5000,uha,22
12090912,11997184,-12.784681524146684,0.0001,64,32,5000,uha,22
12095040,12001280,-24.055448847789748,0.0001,64,32,5000,uha,22
12099168,12005376,-23.019242798695114,0.0001,64,32,5000,uha,22
12103296,12009472,-21.84071025608407,0.0001,64,32,5000,uha,22
12107424,12013568,-23.738074130629123,0.0001,64,32,5000,uha,22
12111552,12017664,-18.888149374277205,0.0001,64,32,5000,uha,22
12115680,12021760,-23.607535740364888,0.0001,64,32,5000,uha,22
12119808,12025856,-22.445740484049576,0.0001,64,32,5000,uha,22
12123936,12029952,-24.74549045164637,0.0001,64,32,5000,uha,22
12128064,12034048,-17.828929510117963,0.0001,64,32,5000,uha,22
12132192,12038144,-18.758183525670564,0.0001,64,32,5000,uha,22
12136320,12042240,-22.877576234719264,0.0001,64,32,5000,uha,22
12140448,12046336,-23.65151977149874,0.0001,64,32,5000,uha,22
12144576,12050432,-21.57176825184306,0.0001,64,32,5000,uha,22
12148704,12054528,-22.608009911460538,0.0001,64,32,5000,uha,22
12152832,12058624,-24.275657109646588,0.0001,64,32,5000,uha,22
