n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4268352,4139008,-34.97430848460621,0.0001,16,32,5000,uha,9
4269408,4140032,-31.67260556077349,0.0001,16,32,5000,uha,9
4270464,4141056,-33.193124406367936,0.0001,16,32,5000,uha,9
4271520,4142080,-27.977420455107694,0.0001,16,32,5000,uha,9
4272576,4143104,-33.60558794187338,0.0001,16,32,5000,uha,9
4273632,4144128,-36.20900821197474,0.0001,16,32,5000,uha,9
4274688,4145152,-30.24297314784752,0.0001,16,32,5000,uha,9
4275744,4146176,-33.17103671311872,0.0001,16,32,5000,uha,9
4276800,4147200,-32.9268003335468,0.0001,16,32,5000,uha,9
4277856,4148224,-34.869856427596254,0.0001,16,32,5000,uha,9
4278912,4149248,-34.84993248173653,0.0001,16,32,5000,uha,9
4279968,4150272,-26.939006434199033,0.0001,16,32,5000,uha,9
4281024,4151296,-32.63193907456446,0.0001,16,32,5000,uha,9
4282080,4152320,-29.816567022655445,0.0001,16,32,5000,uha,9
4283136,4153344,-28.327795431437696,0.0001,16,32,5000,uha,9
4284192,4154368,-31.489035018446888,0.0001,16,32,5000,uha,9
4285248,4155392,-25.23631599696719,0.0001,16,32,5000,uha,9
4286304,4156416,-33.648734994107436,0.0001,16,32,5000,uha,9
4287360,4157440,-35.61383218002432,0.0001,16,32,5000,uha,9
4288416,4158464,-33.07160667715438,0.0001,16,32,5000,uha,9
4289472,4159488,-34.93825258628465,0.0001,16,32,5000,uha,9
4290528,4160512,-32.21487278807279,0.0001,16,32,5000,uha,9
4291584,4161536,-33.25967796937008,0.0001,16,32,5000,uha,9
4292640,4162560,-31.665458775942884,0.0001,16,32,5000,uha,9
4293696,4163584,-33.548413888090245,0.0001,16,32,5000,uha,9
4294752,4164608,-33.61051256126467,0.0001,16,32,5000,uha,9
4295808,4165632,-32.79019481938421,0.0001,16,32,5000,uha,9
4296864,4166656,-32.991624683662415,0.0001,16,32,5000,uha,9
4297920,4167680,-33.884945986980895,0.0001,16,32,5000,uha,9
4298976,4168704,-28.79190396968863,0.0001,16,32,5000,uha,9
4300032,4169728,-28.948040004345604,0.0001,16,32,5000,uha,9
4301088,4170752,-27.4195583070814,0.0001,16,32,5000,uha,9
4302144,4171776,-33.1890601981138,0.0001,16,32,5000,uha,9
4303200,4172800,-25.717090204264142,0.0001,16,32,5000,uha,9
4304256,4173824,-33.55122674096214,0.0001,16,32,5000,uha,9
4305312,4174848,-34.678320138429825,0.0001,16,32,5000,uha,9
4306368,4175872,-31.80420881403492,0.0001,16,32,5000,uha,9
4307424,4176896,-33.490614022797644,0.0001,16,32,5000,uha,9
4308480,4177920,-31.911527822350518,0.0001,16,32,5000,uha,9
4309536,4178944,-32.63631113690045,0.0001,16,32,5000,uha,9
4310592,4179968,-35.18990346530992,0.0001,16,32,5000,uha,9
4311648,4180992,-27.153690987959546,0.0001,16,32,5000,uha,9
4312704,4182016,-34.301589192924105,0.0001,16,32,5000,uha,9
4313760,4183040,-35.777611830871884,0.0001,16,32,5000,uha,9
4314816,4184064,-28.601589415027423,0.0001,16,32,5000,uha,9
4315872,4185088,-31.12422418246187,0.0001,16,32,5000,uha,9
4316928,4186112,-33.67036227455332,0.0001,16,32,5000,uha,9
4317984,4187136,-34.6173156972108,0.0001,16,32,5000,uha,9
4319040,4188160,-33.94061110887131,0.0001,16,32,5000,uha,9
4320096,4189184,-26.732038133238532,0.0001,16,32,5000,uha,9
4321152,4190208,-32.96693816383018,0.0001,16,32,5000,uha,9
4322208,4191232,-34.90946307868522,0.0001,16,32,5000,uha,9
4323264,4192256,-30.51456872370047,0.0001,16,32,5000,uha,9
4324320,4193280,-29.661165402138415,0.0001,16,32,5000,uha,9
4325376,4194304,-31.018284669613184,0.0001,16,32,5000,uha,9
4326432,4195328,-31.355059610346945,0.0001,16,32,5000,uha,9
4327488,4196352,-33.37568048426548,0.0001,16,32,5000,uha,9
4328544,4197376,-35.678853000104375,0.0001,16,32,5000,uha,9
4329600,4198400,-33.326377915309465,0.0001,16,32,5000,uha,9
4330656,4199424,-33.19429357127976,0.0001,16,32,5000,uha,9
4331712,4200448,-28.853466040689426,0.0001,16,32,5000,uha,9
4332768,4201472,-31.61851503465567,0.0001,16,32,5000,uha,9
4333824,4202496,-29.76381133609933,0.0001,16,32,5000,uha,9
4334880,4203520,-29.420141414396564,0.0001,16,32,5000,uha,9
4335936,4204544,-29.496588458125622,0.0001,16,32,5000,uha,9
4336992,4205568,-32.24858836974585,0.0001,16,32,5000,uha,9
4338048,4206592,-30.410717933352434,0.0001,16,32,5000,uha,9
4339104,4207616,-34.39395408282788,0.0001,16,32,5000,uha,9
4340160,4208640,-33.10481795388794,0.0001,16,32,5000,uha,9
4341216,4209664,-27.200750957034085,0.0001,16,32,5000,uha,9
4342272,4210688,-35.783555944105395,0.0001,16,32,5000,uha,9
4343328,4211712,-32.37341781113302,0.0001,16,32,5000,uha,9
4344384,4212736,-33.393050660290484,0.0001,16,32,5000,uha,9
4345440,4213760,-35.07955467469086,0.0001,16,32,5000,uha,9
4346496,4214784,-30.826349763725002,0.0001,16,32,5000,uha,9
4347552,4215808,-33.59635535131348,0.0001,16,32,5000,uha,9
4348608,4216832,-28.194469646062725,0.0001,16,32,5000,uha,9
4349664,4217856,-27.84011246314657,0.0001,16,32,5000,uha,9
4350720,4218880,-29.340397067375307,0.0001,16,32,5000,uha,9
4351776,4219904,-33.68631887039525,0.0001,16,32,5000,uha,9
4352832,4220928,-24.834593875440504,0.0001,16,32,5000,uha,9
4353888,4221952,-29.657279119787177,0.0001,16,32,5000,uha,9
4354944,4222976,-34.61352235466759,0.0001,16,32,5000,uha,9
4356000,4224000,-30.049167735281486,0.0001,16,32,5000,uha,9
4357056,4225024,-29.48746018441221,0.0001,16,32,5000,uha,9
4358112,4226048,-26.845619233626564,0.0001,16,32,5000,uha,9
4359168,4227072,-29.69118690957087,0.0001,16,32,5000,uha,9
4360224,4228096,-27.70660514517357,0.0001,16,32,5000,uha,9
4361280,4229120,-33.04519753926865,0.0001,16,32,5000,uha,9
4362336,4230144,-28.388974163508703,0.0001,16,32,5000,uha,9
4363392,4231168,-34.831063210333994,0.0001,16,32,5000,uha,9
4364448,4232192,-33.222815763505345,0.0001,16,32,5000,uha,9
4365504,4233216,-32.9704760625112,0.0001,16,32,5000,uha,9
4366560,4234240,-28.152366637780208,0.0001,16,32,5000,uha,9
4367616,4235264,-36.09642145373564,0.0001,16,32,5000,uha,9
4368672,4236288,-23.74745154933217,0.0001,16,32,5000,uha,9
4369728,4237312,-30.515451007554514,0.0001,16,32,5000,uha,9
4370784,4238336,-31.227708160829863,0.0001,16,32,5000,uha,9
4371840,4239360,-25.87406100253732,0.0001,16,32,5000,uha,9
4372896,4240384,-32.937517614772325,0.0001,16,32,5000,uha,9
4373952,4241408,-36.13796263981098,0.0001,16,32,5000,uha,9
4375008,4242432,-29.200645040443643,0.0001,16,32,5000,uha,9
4376064,4243456,-33.78275170929122,0.0001,16,32,5000,uha,9
4377120,4244480,-35.33132999923583,0.0001,16,32,5000,uha,9
4378176,4245504,-33.77962609089842,0.0001,16,32,5000,uha,9
4379232,4246528,-31.971144741562796,0.0001,16,32,5000,uha,9
4380288,4247552,-35.75149222612829,0.0001,16,32,5000,uha,9
4381344,4248576,-28.376431176072124,0.0001,16,32,5000,uha,9
4382400,4249600,-34.58444544317281,0.0001,16,32,5000,uha,9
4383456,4250624,-32.37135706629634,0.0001,16,32,5000,uha,9
4384512,4251648,-34.716040457754424,0.0001,16,32,5000,uha,9
4385568,4252672,-36.35976794805301,0.0001,16,32,5000,uha,9
4386624,4253696,-33.37643680288562,0.0001,16,32,5000,uha,9
4387680,4254720,-32.04772958661532,0.0001,16,32,5000,uha,9
4388736,4255744,-30.8036228428908,0.0001,16,32,5000,uha,9
4389792,4256768,-35.709708629500774,0.0001,16,32,5000,uha,9
4390848,4257792,-33.02205142369746,0.0001,16,32,5000,uha,9
4391904,4258816,-35.03132795738581,0.0001,16,32,5000,uha,9
4392960,4259840,-33.78115066615616,0.0001,16,32,5000,uha,9
4394016,4260864,-33.673304201061875,0.0001,16,32,5000,uha,9
4395072,4261888,-28.97753087975075,0.0001,16,32,5000,uha,9
4396128,4262912,-31.770262154786653,0.0001,16,32,5000,uha,9
4397184,4263936,-36.37795136970769,0.0001,16,32,5000,uha,9
4398240,4264960,-34.42728929870022,0.0001,16,32,5000,uha,9
4399296,4265984,-31.912470917416236,0.0001,16,32,5000,uha,9
4400352,4267008,-31.409657500393912,0.0001,16,32,5000,uha,9
4401408,4268032,-31.962948338503637,0.0001,16,32,5000,uha,9
4402464,4269056,-33.15070591521681,0.0001,16,32,5000,uha,9
4403520,4270080,-32.714086324414666,0.0001,16,32,5000,uha,9
4404576,4271104,-31.349391728288907,0.0001,16,32,5000,uha,9
4405632,4272128,-29.37314519358227,0.0001,16,32,5000,uha,9
4406688,4273152,-32.08793642853968,0.0001,16,32,5000,uha,9
4407744,4274176,-33.31112035877378,0.0001,16,32,5000,uha,9
4408800,4275200,-32.280682092490494,0.0001,16,32,5000,uha,9
4409856,4276224,-34.278885726958386,0.0001,16,32,5000,uha,9
4410912,4277248,-32.13225539078174,0.0001,16,32,5000,uha,9
4411968,4278272,-29.519051523487757,0.0001,16,32,5000,uha,9
4413024,4279296,-30.65619020485423,0.0001,16,32,5000,uha,9
4414080,4280320,-33.238293181003044,0.0001,16,32,5000,uha,9
4415136,4281344,-33.75481550171607,0.0001,16,32,5000,uha,9
4416192,4282368,-32.8423147396836,0.0001,16,32,5000,uha,9
4417248,4283392,-31.328363963354782,0.0001,16,32,5000,uha,9
4418304,4284416,-35.32546170963965,0.0001,16,32,5000,uha,9
4419360,4285440,-25.66402563338197,0.0001,16,32,5000,uha,9
4420416,4286464,-28.32528334603984,0.0001,16,32,5000,uha,9
4421472,4287488,-30.372089322465456,0.0001,16,32,5000,uha,9
4422528,4288512,-32.21181185395713,0.0001,16,32,5000,uha,9
4423584,4289536,-30.743656875278656,0.0001,16,32,5000,uha,9
4424640,4290560,-30.54056402137826,0.0001,16,32,5000,uha,9
4425696,4291584,-35.44923629971006,0.0001,16,32,5000,uha,9
4426752,4292608,-32.84857461166667,0.0001,16,32,5000,uha,9
4427808,4293632,-30.19862323126995,0.0001,16,32,5000,uha,9
4428864,4294656,-31.56468532040956,0.0001,16,32,5000,uha,9
4429920,4295680,-26.92124202498217,0.0001,16,32,5000,uha,9
4430976,4296704,-32.70223068944337,0.0001,16,32,5000,uha,9
4432032,4297728,-21.465130395291958,0.0001,16,32,5000,uha,9
4433088,4298752,-33.78805176517673,0.0001,16,32,5000,uha,9
4434144,4299776,-33.14208944734575,0.0001,16,32,5000,uha,9
4435200,4300800,-29.112691010762315,0.0001,16,32,5000,uha,9
4436256,4301824,-30.953488178354505,0.0001,16,32,5000,uha,9
4437312,4302848,-32.613141822935354,0.0001,16,32,5000,uha,9
4438368,4303872,-31.94382999467984,0.0001,16,32,5000,uha,9
4439424,4304896,-30.825565050531935,0.0001,16,32,5000,uha,9
4440480,4305920,-34.2368579053058,0.0001,16,32,5000,uha,9
4441536,4306944,-30.119376827846093,0.0001,16,32,5000,uha,9
4442592,4307968,-34.548070494102646,0.0001,16,32,5000,uha,9
4443648,4308992,-33.95466949879184,0.0001,16,32,5000,uha,9
4444704,4310016,-23.896452313122047,0.0001,16,32,5000,uha,9
4445760,4311040,-33.73448180568075,0.0001,16,32,5000,uha,9
4446816,4312064,-32.41263693348079,0.0001,16,32,5000,uha,9
4447872,4313088,-33.088858435291854,0.0001,16,32,5000,uha,9
4448928,4314112,-35.94929687680918,0.0001,16,32,5000,uha,9
4449984,4315136,-26.950753844393237,0.0001,16,32,5000,uha,9
4451040,4316160,-29.040014311196234,0.0001,16,32,5000,uha,9
4452096,4317184,-31.680685597669054,0.0001,16,32,5000,uha,9
4453152,4318208,-34.75452540724418,0.0001,16,32,5000,uha,9
4454208,4319232,-33.137525428015316,0.0001,16,32,5000,uha,9
4455264,4320256,-31.968959455892158,0.0001,16,32,5000,uha,9
4456320,4321280,-33.28175244551271,0.0001,16,32,5000,uha,9
4457376,4322304,-34.142798564842444,0.0001,16,32,5000,uha,9
4458432,4323328,-32.33849285797363,0.0001,16,32,5000,uha,9
4459488,4324352,-31.66866081505781,0.0001,16,32,5000,uha,9
4460544,4325376,-29.81036623180031,0.0001,16,32,5000,uha,9
4461600,4326400,-36.099544783796276,0.0001,16,32,5000,uha,9
4462656,4327424,-32.50212158768717,0.0001,16,32,5000,uha,9
4463712,4328448,-33.33560844776478,0.0001,16,32,5000,uha,9
4464768,4329472,-31.78006057096474,0.0001,16,32,5000,uha,9
4465824,4330496,-24.271288577212097,0.0001,16,32,5000,uha,9
4466880,4331520,-28.952053998617238,0.0001,16,32,5000,uha,9
4467936,4332544,-28.431059891925685,0.0001,16,32,5000,uha,9
4468992,4333568,-29.09691747603763,0.0001,16,32,5000,uha,9
4470048,4334592,-31.37900097632517,0.0001,16,32,5000,uha,9
4471104,4335616,-33.60453669121712,0.0001,16,32,5000,uha,9
4472160,4336640,-24.954654369973486,0.0001,16,32,5000,uha,9
4473216,4337664,-31.528788424311667,0.0001,16,32,5000,uha,9
4474272,4338688,-30.944929021984024,0.0001,16,32,5000,uha,9
4475328,4339712,-36.242834345672094,0.0001,16,32,5000,uha,9
4476384,4340736,-31.759909908094382,0.0001,16,32,5000,uha,9
4477440,4341760,-31.83418039308845,0.0001,16,32,5000,uha,9
4478496,4342784,-33.8882430054065,0.0001,16,32,5000,uha,9
4479552,4343808,-24.886485022002365,0.0001,16,32,5000,uha,9
4480608,4344832,-30.79480157076936,0.0001,16,32,5000,uha,9
4481664,4345856,-31.450879050068146,0.0001,16,32,5000,uha,9
4482720,4346880,-29.016319850721196,0.0001,16,32,5000,uha,9
4483776,4347904,-30.29746320650745,0.0001,16,32,5000,uha,9
4484832,4348928,-32.08739153485251,0.0001,16,32,5000,uha,9
4485888,4349952,-31.903974866410906,0.0001,16,32,5000,uha,9
4486944,4350976,-33.12118968368483,0.0001,16,32,5000,uha,9
4488000,4352000,-34.37655781272126,0.0001,16,32,5000,uha,9
4489056,4353024,-25.451904137597193,0.0001,16,32,5000,uha,9
4490112,4354048,-34.10510555394107,0.0001,16,32,5000,uha,9
4491168,4355072,-31.999038416614837,0.0001,16,32,5000,uha,9
4492224,4356096,-26.19614956437192,0.0001,16,32,5000,uha,9
4493280,4357120,-31.736506833579696,0.0001,16,32,5000,uha,9
4494336,4358144,-34.6066556641488,0.0001,16,32,5000,uha,9
4495392,4359168,-33.48900968139293,0.0001,16,32,5000,uha,9
4496448,4360192,-32.76396421151097,0.0001,16,32,5000,uha,9
4497504,4361216,-32.80213614687133,0.0001,16,32,5000,uha,9
4498560,4362240,-29.09654479861374,0.0001,16,32,5000,uha,9
4499616,4363264,-32.64618585738292,0.0001,16,32,5000,uha,9
4500672,4364288,-32.86464504637392,0.0001,16,32,5000,uha,9
4501728,4365312,-29.988626997469648,0.0001,16,32,5000,uha,9
4502784,4366336,-27.622366095786067,0.0001,16,32,5000,uha,9
4503840,4367360,-32.85899232008908,0.0001,16,32,5000,uha,9
4504896,4368384,-33.15976895589755,0.0001,16,32,5000,uha,9
4505952,4369408,-32.435008245961825,0.0001,16,32,5000,uha,9
4507008,4370432,-33.351355382396704,0.0001,16,32,5000,uha,9
4508064,4371456,-30.97825230899429,0.0001,16,32,5000,uha,9
4509120,4372480,-32.810255855292425,0.0001,16,32,5000,uha,9
4510176,4373504,-26.965281616956492,0.0001,16,32,5000,uha,9
4511232,4374528,-34.104734100031564,0.0001,16,32,5000,uha,9
4512288,4375552,-33.90791956228369,0.0001,16,32,5000,uha,9
4513344,4376576,-36.706505307145385,0.0001,16,32,5000,uha,9
4514400,4377600,-33.031259907623415,0.0001,16,32,5000,uha,9
4515456,4378624,-33.385603848618,0.0001,16,32,5000,uha,9
4516512,4379648,-36.21916685131851,0.0001,16,32,5000,uha,9
4517568,4380672,-30.53842719820213,0.0001,16,32,5000,uha,9
4518624,4381696,-33.26545542441441,0.0001,16,32,5000,uha,9
4519680,4382720,-32.909051340683554,0.0001,16,32,5000,uha,9
4520736,4383744,-32.04790022546034,0.0001,16,32,5000,uha,9
4521792,4384768,-26.286916956177375,0.0001,16,32,5000,uha,9
4522848,4385792,-32.06202094359225,0.0001,16,32,5000,uha,9
4523904,4386816,-34.75091693248633,0.0001,16,32,5000,uha,9
4524960,4387840,-26.9493752540207,0.0001,16,32,5000,uha,9
4526016,4388864,-33.04258895720664,0.0001,16,32,5000,uha,9
4527072,4389888,-35.61037690308181,0.0001,16,32,5000,uha,9
4528128,4390912,-35.76455502438497,0.0001,16,32,5000,uha,9
4529184,4391936,-29.74690024491158,0.0001,16,32,5000,uha,9
4530240,4392960,-28.814591873700337,0.0001,16,32,5000,uha,9
4531296,4393984,-31.908949677507163,0.0001,16,32,5000,uha,9
4532352,4395008,-32.700765524129274,0.0001,16,32,5000,uha,9
4533408,4396032,-32.103085828194125,0.0001,16,32,5000,uha,9
4534464,4397056,-25.78281039850998,0.0001,16,32,5000,uha,9
4535520,4398080,-34.59900778457089,0.0001,16,32,5000,uha,9
4536576,4399104,-35.73390307103976,0.0001,16,32,5000,uha,9
4537632,4400128,-28.964588718421997,0.0001,16,32,5000,uha,9
4538688,4401152,-34.582788525555465,0.0001,16,32,5000,uha,9
4539744,4402176,-29.543802317735167,0.0001,16,32,5000,uha,9
4540800,4403200,-35.71527814657587,0.0001,16,32,5000,uha,9
4541856,4404224,-35.46951811445052,0.0001,16,32,5000,uha,9
4542912,4405248,-35.28054060157855,0.0001,16,32,5000,uha,9
4543968,4406272,-32.299160387597986,0.0001,16,32,5000,uha,9
4545024,4407296,-31.909359165684315,0.0001,16,32,5000,uha,9
4546080,4408320,-31.217117443245357,0.0001,16,32,5000,uha,9
4547136,4409344,-33.045053685287876,0.0001,16,32,5000,uha,9
4548192,4410368,-27.15456350207177,0.0001,16,32,5000,uha,9
4549248,4411392,-34.81361936810902,0.0001,16,32,5000,uha,9
4550304,4412416,-31.41540700540975,0.0001,16,32,5000,uha,9
4551360,4413440,-34.97385896974372,0.0001,16,32,5000,uha,9
4552416,4414464,-28.0680719121343,0.0001,16,32,5000,uha,9
4553472,4415488,-30.89978697168176,0.0001,16,32,5000,uha,9
4554528,4416512,-35.2143804350255,0.0001,16,32,5000,uha,9
4555584,4417536,-33.250509601549545,0.0001,16,32,5000,uha,9
4556640,4418560,-30.97468860165726,0.0001,16,32,5000,uha,9
4557696,4419584,-31.531007781559882,0.0001,16,32,5000,uha,9
4558752,4420608,-31.944957637593934,0.0001,16,32,5000,uha,9
4559808,4421632,-29.40404636664441,0.0001,16,32,5000,uha,9
4560864,4422656,-29.561545549805345,0.0001,16,32,5000,uha,9
4561920,4423680,-29.57252534451517,0.0001,16,32,5000,uha,9
4562976,4424704,-32.870849678701695,0.0001,16,32,5000,uha,9
4564032,4425728,-34.334155560683456,0.0001,16,32,5000,uha,9
4565088,4426752,-30.253205749303564,0.0001,16,32,5000,uha,9
4566144,4427776,-34.47552315431789,0.0001,16,32,5000,uha,9
4567200,4428800,-34.44596214271745,0.0001,16,32,5000,uha,9
4568256,4429824,-32.81511364765656,0.0001,16,32,5000,uha,9
4569312,4430848,-26.98135513880447,0.0001,16,32,5000,uha,9
4570368,4431872,-32.93329247629934,0.0001,16,32,5000,uha,9
4571424,4432896,-33.1630510910129,0.0001,16,32,5000,uha,9
4572480,4433920,-34.79852695737978,0.0001,16,32,5000,uha,9
4573536,4434944,-35.48604019194909,0.0001,16,32,5000,uha,9
4574592,4435968,-21.636169425932803,0.0001,16,32,5000,uha,9
4575648,4436992,-31.79983283941935,0.0001,16,32,5000,uha,9
4576704,4438016,-32.574197292287444,0.0001,16,32,5000,uha,9
4577760,4439040,-32.19761074022487,0.0001,16,32,5000,uha,9
4578816,4440064,-35.99482350521827,0.0001,16,32,5000,uha,9
4579872,4441088,-33.19462692713629,0.0001,16,32,5000,uha,9
4580928,4442112,-30.669843747720485,0.0001,16,32,5000,uha,9
4581984,4443136,-30.707997640592186,0.0001,16,32,5000,uha,9
4583040,4444160,-35.937399190873776,0.0001,16,32,5000,uha,9
4584096,4445184,-26.47973755595338,0.0001,16,32,5000,uha,9
4585152,4446208,-23.49878743879066,0.0001,16,32,5000,uha,9
4586208,4447232,-35.415948472502585,0.0001,16,32,5000,uha,9
4587264,4448256,-29.687825044716313,0.0001,16,32,5000,uha,9
4588320,4449280,-37.57390844700038,0.0001,16,32,5000,uha,9
4589376,4450304,-34.84630198384681,0.0001,16,32,5000,uha,9
4590432,4451328,-30.139925445378452,0.0001,16,32,5000,uha,9
4591488,4452352,-33.10033276242551,0.0001,16,32,5000,uha,9
4592544,4453376,-28.384878324227294,0.0001,16,32,5000,uha,9
4593600,4454400,-34.36647353514374,0.0001,16,32,5000,uha,9
4594656,4455424,-34.270327599674594,0.0001,16,32,5000,uha,9
4595712,4456448,-32.50105432123297,0.0001,16,32,5000,uha,9
4596768,4457472,-31.19939199354271,0.0001,16,32,5000,uha,9
4597824,4458496,-28.612064036234962,0.0001,16,32,5000,uha,9
4598880,4459520,-28.94149929390918,0.0001,16,32,5000,uha,9
4599936,4460544,-33.02958381902482,0.0001,16,32,5000,uha,9
4600992,4461568,-29.900683563206,0.0001,16,32,5000,uha,9
4602048,4462592,-31.377976380938158,0.0001,16,32,5000,uha,9
4603104,4463616,-32.65317300624354,0.0001,16,32,5000,uha,9
4604160,4464640,-34.875448037552864,0.0001,16,32,5000,uha,9
4605216,4465664,-31.160339840518944,0.0001,16,32,5000,uha,9
4606272,4466688,-31.39020092495844,0.0001,16,32,5000,uha,9
4607328,4467712,-21.55368405377141,0.0001,16,32,5000,uha,9
4608384,4468736,-32.7930956141294,0.0001,16,32,5000,uha,9
4609440,4469760,-33.81241761784288,0.0001,16,32,5000,uha,9
4610496,4470784,-32.29578878982116,0.0001,16,32,5000,uha,9
4611552,4471808,-26.360246708120858,0.0001,16,32,5000,uha,9
4612608,4472832,-32.50998535887876,0.0001,16,32,5000,uha,9
4613664,4473856,-27.85814676279226,0.0001,16,32,5000,uha,9
4614720,4474880,-25.32140390082165,0.0001,16,32,5000,uha,9
4615776,4475904,-33.549831846073374,0.0001,16,32,5000,uha,9
4616832,4476928,-31.578455752489,0.0001,16,32,5000,uha,9
4617888,4477952,-34.9442428201624,0.0001,16,32,5000,uha,9
4618944,4478976,-34.43088702325975,0.0001,16,32,5000,uha,9
4620000,4480000,-34.78650737674652,0.0001,16,32,5000,uha,9
4621056,4481024,-26.47433540871205,0.0001,16,32,5000,uha,9
4622112,4482048,-29.073331983744016,0.0001,16,32,5000,uha,9
4623168,4483072,-26.74257637828912,0.0001,16,32,5000,uha,9
4624224,4484096,-32.68824976940093,0.0001,16,32,5000,uha,9
4625280,4485120,-29.48993148067092,0.0001,16,32,5000,uha,9
4626336,4486144,-30.858230091558063,0.0001,16,32,5000,uha,9
4627392,4487168,-35.68928978235651,0.0001,16,32,5000,uha,9
4628448,4488192,-34.67330634698784,0.0001,16,32,5000,uha,9
4629504,4489216,-35.02454156824071,0.0001,16,32,5000,uha,9
4630560,4490240,-32.35605673559895,0.0001,16,32,5000,uha,9
4631616,4491264,-32.34361717330943,0.0001,16,32,5000,uha,9
4632672,4492288,-31.805343590743142,0.0001,16,32,5000,uha,9
4633728,4493312,-28.674426962218604,0.0001,16,32,5000,uha,9
4634784,4494336,-32.93399686256688,0.0001,16,32,5000,uha,9
4635840,4495360,-33.735572243809806,0.0001,16,32,5000,uha,9
4636896,4496384,-25.47508606179559,0.0001,16,32,5000,uha,9
4637952,4497408,-21.959683812143563,0.0001,16,32,5000,uha,9
4639008,4498432,-28.805838310196116,0.0001,16,32,5000,uha,9
4640064,4499456,-33.79909286129157,0.0001,16,32,5000,uha,9
4641120,4500480,-34.86765561827021,0.0001,16,32,5000,uha,9
4642176,4501504,-31.79658668662039,0.0001,16,32,5000,uha,9
4643232,4502528,-32.24370394149163,0.0001,16,32,5000,uha,9
4644288,4503552,-34.02669802742658,0.0001,16,32,5000,uha,9
4645344,4504576,-21.331393021392255,0.0001,16,32,5000,uha,9
4646400,4505600,-29.50713339328697,0.0001,16,32,5000,uha,9
4647456,4506624,-29.3343228646241,0.0001,16,32,5000,uha,9
4648512,4507648,-32.49762457222231,0.0001,16,32,5000,uha,9
4649568,4508672,-33.30247709049027,0.0001,16,32,5000,uha,9
4650624,4509696,-33.52751301990452,0.0001,16,32,5000,uha,9
4651680,4510720,-32.33740501719744,0.0001,16,32,5000,uha,9
4652736,4511744,-33.91240825683647,0.0001,16,32,5000,uha,9
4653792,4512768,-32.71445066688226,0.0001,16,32,5000,uha,9
4654848,4513792,-33.20779611126919,0.0001,16,32,5000,uha,9
4655904,4514816,-33.66891688115555,0.0001,16,32,5000,uha,9
4656960,4515840,-29.816461092270877,0.0001,16,32,5000,uha,9
4658016,4516864,-30.27093913626554,0.0001,16,32,5000,uha,9
4659072,4517888,-26.778580156013298,0.0001,16,32,5000,uha,9
4660128,4518912,-28.615340092407834,0.0001,16,32,5000,uha,9
4661184,4519936,-32.6977144368054,0.0001,16,32,5000,uha,9
4662240,4520960,-33.38838162573817,0.0001,16,32,5000,uha,9
4663296,4521984,-29.637468995269828,0.0001,16,32,5000,uha,9
4664352,4523008,-34.8761077888071,0.0001,16,32,5000,uha,9
4665408,4524032,-33.83593723142791,0.0001,16,32,5000,uha,9
4666464,4525056,-34.40810598744347,0.0001,16,32,5000,uha,9
4667520,4526080,-34.772850559745265,0.0001,16,32,5000,uha,9
4668576,4527104,-34.80075630517312,0.0001,16,32,5000,uha,9
4669632,4528128,-33.849888599417284,0.0001,16,32,5000,uha,9
4670688,4529152,-28.611628578008883,0.0001,16,32,5000,uha,9
4671744,4530176,-31.272695368427524,0.0001,16,32,5000,uha,9
4672800,4531200,-33.66338855277315,0.0001,16,32,5000,uha,9
4673856,4532224,-29.21239841376818,0.0001,16,32,5000,uha,9
4674912,4533248,-29.99541130139878,0.0001,16,32,5000,uha,9
4675968,4534272,-33.6900891626223,0.0001,16,32,5000,uha,9
4677024,4535296,-33.09804549357997,0.0001,16,32,5000,uha,9
4678080,4536320,-34.35158190270319,0.0001,16,32,5000,uha,9
4679136,4537344,-30.693223737910774,0.0001,16,32,5000,uha,9
4680192,4538368,-29.831055895706225,0.0001,16,32,5000,uha,9
4681248,4539392,-33.00894754558665,0.0001,16,32,5000,uha,9
4682304,4540416,-31.50308767911133,0.0001,16,32,5000,uha,9
4683360,4541440,-34.407591915109954,0.0001,16,32,5000,uha,9
4684416,4542464,-28.595741991158835,0.0001,16,32,5000,uha,9
4685472,4543488,-32.65021673651036,0.0001,16,32,5000,uha,9
4686528,4544512,-32.17363418321028,0.0001,16,32,5000,uha,9
4687584,4545536,-32.89821305848754,0.0001,16,32,5000,uha,9
4688640,4546560,-32.84500453050405,0.0001,16,32,5000,uha,9
4689696,4547584,-32.90847308468162,0.0001,16,32,5000,uha,9
4690752,4548608,-26.95390544101337,0.0001,16,32,5000,uha,9
4691808,4549632,-33.897681163860476,0.0001,16,32,5000,uha,9
4692864,4550656,-31.72550891479302,0.0001,16,32,5000,uha,9
4693920,4551680,-32.94414484906731,0.0001,16,32,5000,uha,9
4694976,4552704,-31.147596639267434,0.0001,16,32,5000,uha,9
4696032,4553728,-34.01040881422861,0.0001,16,32,5000,uha,9
4697088,4554752,-35.386950199989,0.0001,16,32,5000,uha,9
4698144,4555776,-31.932730303161904,0.0001,16,32,5000,uha,9
4699200,4556800,-30.81795295725487,0.0001,16,32,5000,uha,9
4700256,4557824,-28.837867681366376,0.0001,16,32,5000,uha,9
