n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4199712,4072448,-27.015543389713898,0.01,16,32,5000,uha,21
4200768,4073472,-23.066998405998937,0.01,16,32,5000,uha,21
4201824,4074496,-26.698030695714728,0.01,16,32,5000,uha,21
4202880,4075520,-27.18650437368604,0.01,16,32,5000,uha,21
4203936,4076544,-24.266209776737515,0.01,16,32,5000,uha,21
4204992,4077568,-26.74209868745855,0.01,16,32,5000,uha,21
4206048,4078592,-29.348007937342285,0.01,16,32,5000,uha,21
4207104,4079616,-20.708753880355264,0.01,16,32,5000,uha,21
4208160,4080640,-27.203990536154524,0.01,16,32,5000,uha,21
4209216,4081664,-21.448915006285624,0.01,16,32,5000,uha,21
4210272,4082688,-23.433960115542618,0.01,16,32,5000,uha,21
4211328,4083712,-27.199375130230877,0.01,16,32,5000,uha,21
4212384,4084736,-25.39802631513922,0.01,16,32,5000,uha,21
4213440,4085760,-27.56495851201976,0.01,16,32,5000,uha,21
4214496,4086784,-23.252504079879188,0.01,16,32,5000,uha,21
4215552,4087808,-24.943000667941103,0.01,16,32,5000,uha,21
4216608,4088832,-25.257105120235128,0.01,16,32,5000,uha,21
4217664,4089856,-19.701031687594096,0.01,16,32,5000,uha,21
4218720,4090880,-23.190920639310708,0.01,16,32,5000,uha,21
4219776,4091904,-25.84668575156497,0.01,16,32,5000,uha,21
4220832,4092928,-22.084074115169447,0.01,16,32,5000,uha,21
4221888,4093952,-18.471854494561754,0.01,16,32,5000,uha,21
4222944,4094976,-29.601672226793642,0.01,16,32,5000,uha,21
4224000,4096000,-22.995311591473165,0.01,16,32,5000,uha,21
4225056,4097024,-27.307615937684623,0.01,16,32,5000,uha,21
4226112,4098048,-23.562872171919953,0.01,16,32,5000,uha,21
4227168,4099072,-23.686913844103646,0.01,16,32,5000,uha,21
4228224,4100096,-11.78020878031857,0.01,16,32,5000,uha,21
4229280,4101120,-25.18285180145393,0.01,16,32,5000,uha,21
4230336,4102144,-27.963025783860147,0.01,16,32,5000,uha,21
4231392,4103168,-29.14055181588629,0.01,16,32,5000,uha,21
4232448,4104192,-17.20917642173558,0.01,16,32,5000,uha,21
4233504,4105216,-20.293933705161585,0.01,16,32,5000,uha,21
4234560,4106240,-22.476088307258117,0.01,16,32,5000,uha,21
4235616,4107264,-25.80487091337785,0.01,16,32,5000,uha,21
4236672,4108288,-24.218370482608286,0.01,16,32,5000,uha,21
4237728,4109312,-25.475821191748096,0.01,16,32,5000,uha,21
4238784,4110336,-22.297082488943467,0.01,16,32,5000,uha,21
4239840,4111360,-25.7180016305698,0.01,16,32,5000,uha,21
4240896,4112384,-27.82998819630547,0.01,16,32,5000,uha,21
4241952,4113408,-27.15349095539257,0.01,16,32,5000,uha,21
4243008,4114432,-19.826677068079228,0.01,16,32,5000,uha,21
4244064,4115456,-17.56907363066006,0.01,16,32,5000,uha,21
4245120,4116480,-26.717907266814347,0.01,16,32,5000,uha,21
4246176,4117504,-27.457723195303586,0.01,16,32,5000,uha,21
4247232,4118528,-19.939727142731535,0.01,16,32,5000,uha,21
4248288,4119552,-26.538002960446335,0.01,16,32,5000,uha,21
4249344,4120576,-24.887396128052057,0.01,16,32,5000,uha,21
4250400,4121600,-26.51039468436644,0.01,16,32,5000,uha,21
4251456,4122624,-25.775969249339045,0.01,16,32,5000,uha,21
4252512,4123648,-27.373321541954272,0.01,16,32,5000,uha,21
4253568,4124672,-24.759855848798473,0.01,16,32,5000,uha,21
4254624,4125696,-19.234275903603354,0.01,16,32,5000,uha,21
4255680,4126720,-27.631942094722913,0.01,16,32,5000,uha,21
4256736,4127744,-19.434298682632168,0.01,16,32,5000,uha,21
4257792,4128768,-25.813187527517247,0.01,16,32,5000,uha,21
4258848,4129792,-23.57429155009168,0.01,16,32,5000,uha,21
4259904,4130816,-18.54248193108569,0.01,16,32,5000,uha,21
4260960,4131840,-25.15250224167419,0.01,16,32,5000,uha,21
4262016,4132864,-27.163350549588078,0.01,16,32,5000,uha,21
4263072,4133888,-28.830869282976934,0.01,16,32,5000,uha,21
4264128,4134912,-26.70631644390101,0.01,16,32,5000,uha,21
4265184,4135936,-21.88520083262842,0.01,16,32,5000,uha,21
4266240,4136960,-28.30726246901668,0.01,16,32,5000,uha,21
4267296,4137984,-21.508185519778838,0.01,16,32,5000,uha,21
4268352,4139008,-27.60080355861957,0.01,16,32,5000,uha,21
4269408,4140032,-23.258054288012374,0.01,16,32,5000,uha,21
4270464,4141056,-25.55545296312017,0.01,16,32,5000,uha,21
4271520,4142080,-20.137867051618965,0.01,16,32,5000,uha,21
4272576,4143104,-28.710266115229302,0.01,16,32,5000,uha,21
4273632,4144128,-25.990643262788343,0.01,16,32,5000,uha,21
4274688,4145152,-28.294119700691393,0.01,16,32,5000,uha,21
4275744,4146176,-22.958904844814004,0.01,16,32,5000,uha,21
4276800,4147200,-20.517494576359233,0.01,16,32,5000,uha,21
4277856,4148224,-25.379933937546028,0.01,16,32,5000,uha,21
4278912,4149248,-25.378220020466376,0.01,16,32,5000,uha,21
4279968,4150272,-23.119719345113758,0.01,16,32,5000,uha,21
4281024,4151296,-25.796963980763806,0.01,16,32,5000,uha,21
4282080,4152320,-23.33048987404302,0.01,16,32,5000,uha,21
4283136,4153344,-23.773545633880772,0.01,16,32,5000,uha,21
4284192,4154368,-27.66051308543802,0.01,16,32,5000,uha,21
4285248,4155392,-27.015818060739385,0.01,16,32,5000,uha,21
4286304,4156416,-27.819084205242827,0.01,16,32,5000,uha,21
4287360,4157440,-27.557114368642146,0.01,16,32,5000,uha,21
4288416,4158464,-21.5631739972819,0.01,16,32,5000,uha,21
4289472,4159488,-24.307481872170644,0.01,16,32,5000,uha,21
4290528,4160512,-25.287887515557077,0.01,16,32,5000,uha,21
4291584,4161536,-25.767421109857942,0.01,16,32,5000,uha,21
4292640,4162560,-23.2606396805291,0.01,16,32,5000,uha,21
4293696,4163584,-24.914336335129104,0.01,16,32,5000,uha,21
4294752,4164608,-26.697177127910393,0.01,16,32,5000,uha,21
4295808,4165632,-26.177553114658632,0.01,16,32,5000,uha,21
4296864,4166656,-27.222146050648156,0.01,16,32,5000,uha,21
4297920,4167680,-29.1561602889657,0.01,16,32,5000,uha,21
4298976,4168704,-24.367322456603958,0.01,16,32,5000,uha,21
4300032,4169728,-28.59526276327007,0.01,16,32,5000,uha,21
4301088,4170752,-24.385202231406755,0.01,16,32,5000,uha,21
4302144,4171776,-6.162506748272931,0.01,16,32,5000,uha,21
4303200,4172800,-28.311495634845468,0.01,16,32,5000,uha,21
4304256,4173824,-26.22320628311045,0.01,16,32,5000,uha,21
4305312,4174848,-28.24586127757206,0.01,16,32,5000,uha,21
4306368,4175872,-17.465849819925005,0.01,16,32,5000,uha,21
4307424,4176896,-26.13321478948882,0.01,16,32,5000,uha,21
4308480,4177920,-22.368162147009944,0.01,16,32,5000,uha,21
4309536,4178944,-27.41401194443668,0.01,16,32,5000,uha,21
4310592,4179968,-26.745945178323982,0.01,16,32,5000,uha,21
4311648,4180992,-27.08286768843342,0.01,16,32,5000,uha,21
4312704,4182016,-28.540505511680706,0.01,16,32,5000,uha,21
4313760,4183040,-20.657705890545003,0.01,16,32,5000,uha,21
4314816,4184064,-17.425149072464915,0.01,16,32,5000,uha,21
4315872,4185088,-30.18560772357005,0.01,16,32,5000,uha,21
4316928,4186112,-20.653662256780255,0.01,16,32,5000,uha,21
4317984,4187136,-25.004704144602695,0.01,16,32,5000,uha,21
4319040,4188160,-21.830556047470882,0.01,16,32,5000,uha,21
4320096,4189184,-26.272436428688504,0.01,16,32,5000,uha,21
4321152,4190208,-26.27477223716795,0.01,16,32,5000,uha,21
4322208,4191232,-19.640803436711806,0.01,16,32,5000,uha,21
4323264,4192256,-29.56497957364528,0.01,16,32,5000,uha,21
4324320,4193280,-26.792943037531625,0.01,16,32,5000,uha,21
4325376,4194304,-26.74311631887982,0.01,16,32,5000,uha,21
4326432,4195328,-23.091043988727233,0.01,16,32,5000,uha,21
4327488,4196352,-24.680376189921486,0.01,16,32,5000,uha,21
4328544,4197376,-28.570653885854643,0.01,16,32,5000,uha,21
4329600,4198400,-27.499523910078693,0.01,16,32,5000,uha,21
4330656,4199424,-26.113168630868465,0.01,16,32,5000,uha,21
4331712,4200448,-25.295363623881155,0.01,16,32,5000,uha,21
4332768,4201472,-22.40317922823367,0.01,16,32,5000,uha,21
4333824,4202496,-26.428137551148275,0.01,16,32,5000,uha,21
4334880,4203520,-21.410504729800742,0.01,16,32,5000,uha,21
4335936,4204544,-26.243259365341466,0.01,16,32,5000,uha,21
4336992,4205568,-27.811137499480868,0.01,16,32,5000,uha,21
4338048,4206592,-23.870821803815726,0.01,16,32,5000,uha,21
4339104,4207616,-22.034379407386425,0.01,16,32,5000,uha,21
4340160,4208640,-25.45621946742217,0.01,16,32,5000,uha,21
4341216,4209664,-25.831999816176083,0.01,16,32,5000,uha,21
4342272,4210688,-24.4966437515439,0.01,16,32,5000,uha,21
4343328,4211712,-25.83272650530717,0.01,16,32,5000,uha,21
4344384,4212736,-28.088777089652737,0.01,16,32,5000,uha,21
4345440,4213760,-15.827326403655363,0.01,16,32,5000,uha,21
4346496,4214784,-26.8000456492513,0.01,16,32,5000,uha,21
4347552,4215808,-26.605504687986954,0.01,16,32,5000,uha,21
4348608,4216832,-17.435945435235734,0.01,16,32,5000,uha,21
4349664,4217856,-22.467032483162512,0.01,16,32,5000,uha,21
4350720,4218880,-23.08126418366805,0.01,16,32,5000,uha,21
4351776,4219904,-22.655570626887982,0.01,16,32,5000,uha,21
4352832,4220928,-26.694092162330307,0.01,16,32,5000,uha,21
4353888,4221952,-28.09988216174391,0.01,16,32,5000,uha,21
4354944,4222976,-22.468251744478437,0.01,16,32,5000,uha,21
4356000,4224000,-28.189068979958865,0.01,16,32,5000,uha,21
4357056,4225024,-23.633388880755064,0.01,16,32,5000,uha,21
4358112,4226048,-23.360431683990438,0.01,16,32,5000,uha,21
4359168,4227072,-23.65358322891878,0.01,16,32,5000,uha,21
4360224,4228096,-28.84049912260795,0.01,16,32,5000,uha,21
4361280,4229120,-27.76554577473495,0.01,16,32,5000,uha,21
4362336,4230144,-27.31892504443667,0.01,16,32,5000,uha,21
4363392,4231168,-27.075863453950486,0.01,16,32,5000,uha,21
4364448,4232192,-23.639397439712596,0.01,16,32,5000,uha,21
4365504,4233216,-27.137261004702168,0.01,16,32,5000,uha,21
4366560,4234240,-25.433646197532138,0.01,16,32,5000,uha,21
4367616,4235264,-26.720224731890998,0.01,16,32,5000,uha,21
4368672,4236288,-19.880737204062996,0.01,16,32,5000,uha,21
4369728,4237312,-27.28252210775338,0.01,16,32,5000,uha,21
4370784,4238336,-26.301459735889136,0.01,16,32,5000,uha,21
4371840,4239360,-25.497619745222757,0.01,16,32,5000,uha,21
4372896,4240384,-27.484119464763744,0.01,16,32,5000,uha,21
4373952,4241408,-23.75741174452536,0.01,16,32,5000,uha,21
4375008,4242432,-27.105982165094986,0.01,16,32,5000,uha,21
4376064,4243456,-28.813943876866208,0.01,16,32,5000,uha,21
4377120,4244480,-30.867207914294926,0.01,16,32,5000,uha,21
4378176,4245504,-28.018904977816675,0.01,16,32,5000,uha,21
4379232,4246528,-23.92381976117106,0.01,16,32,5000,uha,21
4380288,4247552,-26.735396965838113,0.01,16,32,5000,uha,21
4381344,4248576,-25.432533308582748,0.01,16,32,5000,uha,21
4382400,4249600,-27.820786022251802,0.01,16,32,5000,uha,21
4383456,4250624,-23.417922439022384,0.01,16,32,5000,uha,21
4384512,4251648,-26.186478078930026,0.01,16,32,5000,uha,21
4385568,4252672,-23.66376147911636,0.01,16,32,5000,uha,21
4386624,4253696,-18.00277246083562,0.01,16,32,5000,uha,21
4387680,4254720,-28.54762382704377,0.01,16,32,5000,uha,21
4388736,4255744,-24.199779574487046,0.01,16,32,5000,uha,21
4389792,4256768,-28.762410916505374,0.01,16,32,5000,uha,21
4390848,4257792,-28.33123523466368,0.01,16,32,5000,uha,21
4391904,4258816,-29.78130463822627,0.01,16,32,5000,uha,21
4392960,4259840,-22.173537553060278,0.01,16,32,5000,uha,21
4394016,4260864,-28.016163558561217,0.01,16,32,5000,uha,21
4395072,4261888,-23.483219094062232,0.01,16,32,5000,uha,21
4396128,4262912,-24.443087569156983,0.01,16,32,5000,uha,21
4397184,4263936,-25.757521975423092,0.01,16,32,5000,uha,21
4398240,4264960,-23.15002927364034,0.01,16,32,5000,uha,21
4399296,4265984,-25.235199814135285,0.01,16,32,5000,uha,21
4400352,4267008,-22.33811135953335,0.01,16,32,5000,uha,21
4401408,4268032,-28.532533795518244,0.01,16,32,5000,uha,21
4402464,4269056,-27.23406684036063,0.01,16,32,5000,uha,21
4403520,4270080,-27.407241791039688,0.01,16,32,5000,uha,21
4404576,4271104,-24.995675081848255,0.01,16,32,5000,uha,21
4405632,4272128,-24.943291958123066,0.01,16,32,5000,uha,21
4406688,4273152,-27.01133711117421,0.01,16,32,5000,uha,21
4407744,4274176,-26.923787457272994,0.01,16,32,5000,uha,21
4408800,4275200,-23.762329732670594,0.01,16,32,5000,uha,21
4409856,4276224,-23.435565261768527,0.01,16,32,5000,uha,21
4410912,4277248,-27.40854676280954,0.01,16,32,5000,uha,21
4411968,4278272,-26.026048718051822,0.01,16,32,5000,uha,21
4413024,4279296,-26.857115866336446,0.01,16,32,5000,uha,21
4414080,4280320,-23.408646463794593,0.01,16,32,5000,uha,21
4415136,4281344,-23.346898422006074,0.01,16,32,5000,uha,21
4416192,4282368,-26.470878515786048,0.01,16,32,5000,uha,21
4417248,4283392,-27.777683530739306,0.01,16,32,5000,uha,21
4418304,4284416,-25.729751335487922,0.01,16,32,5000,uha,21
4419360,4285440,-25.477341025078886,0.01,16,32,5000,uha,21
4420416,4286464,-23.768730171553695,0.01,16,32,5000,uha,21
4421472,4287488,-28.738644088954054,0.01,16,32,5000,uha,21
4422528,4288512,-20.738481373169144,0.01,16,32,5000,uha,21
4423584,4289536,-25.92804133287778,0.01,16,32,5000,uha,21
4424640,4290560,-24.358285830646643,0.01,16,32,5000,uha,21
4425696,4291584,-27.001983408223577,0.01,16,32,5000,uha,21
4426752,4292608,-23.23193892825333,0.01,16,32,5000,uha,21
4427808,4293632,-28.770205783196225,0.01,16,32,5000,uha,21
4428864,4294656,-25.65155405569002,0.01,16,32,5000,uha,21
4429920,4295680,-27.26798733973388,0.01,16,32,5000,uha,21
4430976,4296704,-24.043861420340836,0.01,16,32,5000,uha,21
4432032,4297728,-19.58996402079943,0.01,16,32,5000,uha,21
4433088,4298752,-17.559660191362674,0.01,16,32,5000,uha,21
4434144,4299776,-29.150877167954814,0.01,16,32,5000,uha,21
4435200,4300800,-26.8924000759993,0.01,16,32,5000,uha,21
4436256,4301824,-24.689576004839953,0.01,16,32,5000,uha,21
4437312,4302848,-25.862530434198888,0.01,16,32,5000,uha,21
4438368,4303872,-28.372797334367707,0.01,16,32,5000,uha,21
4439424,4304896,-28.689373548764483,0.01,16,32,5000,uha,21
4440480,4305920,-27.425104148754226,0.01,16,32,5000,uha,21
4441536,4306944,-24.545072569851925,0.01,16,32,5000,uha,21
4442592,4307968,-26.24537301422602,0.01,16,32,5000,uha,21
4443648,4308992,-24.40542095218234,0.01,16,32,5000,uha,21
4444704,4310016,-25.3258574391343,0.01,16,32,5000,uha,21
4445760,4311040,-23.337260676214207,0.01,16,32,5000,uha,21
4446816,4312064,-21.193743604420227,0.01,16,32,5000,uha,21
4447872,4313088,-21.38645855191476,0.01,16,32,5000,uha,21
4448928,4314112,-25.20558645139556,0.01,16,32,5000,uha,21
4449984,4315136,-26.5029764247704,0.01,16,32,5000,uha,21
4451040,4316160,-26.34587727376723,0.01,16,32,5000,uha,21
4452096,4317184,-26.618403593597577,0.01,16,32,5000,uha,21
4453152,4318208,-24.82176172750547,0.01,16,32,5000,uha,21
4454208,4319232,-22.77808268768681,0.01,16,32,5000,uha,21
4455264,4320256,-23.63654535693182,0.01,16,32,5000,uha,21
4456320,4321280,-27.263249070501967,0.01,16,32,5000,uha,21
4457376,4322304,-25.17513393903515,0.01,16,32,5000,uha,21
4458432,4323328,-20.79178272592276,0.01,16,32,5000,uha,21
4459488,4324352,-26.826371585599475,0.01,16,32,5000,uha,21
4460544,4325376,-27.922613138121182,0.01,16,32,5000,uha,21
4461600,4326400,-25.46053118898968,0.01,16,32,5000,uha,21
4462656,4327424,-26.38552782130704,0.01,16,32,5000,uha,21
4463712,4328448,-28.66870664933351,0.01,16,32,5000,uha,21
4464768,4329472,-28.388110425159084,0.01,16,32,5000,uha,21
4465824,4330496,-23.053457502762,0.01,16,32,5000,uha,21
4466880,4331520,-25.384414557221643,0.01,16,32,5000,uha,21
4467936,4332544,-26.58514679055059,0.01,16,32,5000,uha,21
4468992,4333568,-23.664040328894384,0.01,16,32,5000,uha,21
4470048,4334592,-24.504043853097137,0.01,16,32,5000,uha,21
4471104,4335616,-27.32280535704951,0.01,16,32,5000,uha,21
4472160,4336640,-24.099958828979588,0.01,16,32,5000,uha,21
4473216,4337664,-28.390107853749377,0.01,16,32,5000,uha,21
4474272,4338688,-22.20865531059937,0.01,16,32,5000,uha,21
4475328,4339712,-27.09982691129113,0.01,16,32,5000,uha,21
4476384,4340736,-28.13555604238767,0.01,16,32,5000,uha,21
4477440,4341760,-25.142275970482718,0.01,16,32,5000,uha,21
4478496,4342784,-26.45036011631235,0.01,16,32,5000,uha,21
4479552,4343808,-25.06337139580662,0.01,16,32,5000,uha,21
4480608,4344832,-24.231658094525457,0.01,16,32,5000,uha,21
4481664,4345856,-26.310492797313152,0.01,16,32,5000,uha,21
4482720,4346880,-26.308979522594687,0.01,16,32,5000,uha,21
4483776,4347904,-24.203543589479562,0.01,16,32,5000,uha,21
4484832,4348928,-29.195170067277225,0.01,16,32,5000,uha,21
4485888,4349952,-29.1284690108137,0.01,16,32,5000,uha,21
4486944,4350976,-26.708934649118557,0.01,16,32,5000,uha,21
4488000,4352000,-27.58051702207797,0.01,16,32,5000,uha,21
4489056,4353024,-23.653084469096953,0.01,16,32,5000,uha,21
4490112,4354048,-29.466498061567282,0.01,16,32,5000,uha,21
4491168,4355072,-20.17799966927713,0.01,16,32,5000,uha,21
4492224,4356096,-22.66048548393338,0.01,16,32,5000,uha,21
4493280,4357120,-25.25004083737953,0.01,16,32,5000,uha,21
4494336,4358144,-27.731526959487002,0.01,16,32,5000,uha,21
4495392,4359168,-23.48187670436398,0.01,16,32,5000,uha,21
4496448,4360192,-19.734529943086507,0.01,16,32,5000,uha,21
4497504,4361216,-26.243238647095076,0.01,16,32,5000,uha,21
4498560,4362240,-28.960450974796778,0.01,16,32,5000,uha,21
4499616,4363264,-27.50037511006448,0.01,16,32,5000,uha,21
4500672,4364288,-22.323743945387676,0.01,16,32,5000,uha,21
4501728,4365312,-21.998092566990938,0.01,16,32,5000,uha,21
4502784,4366336,-28.0522317499611,0.01,16,32,5000,uha,21
4503840,4367360,-26.562334403285995,0.01,16,32,5000,uha,21
4504896,4368384,-27.805299920942733,0.01,16,32,5000,uha,21
4505952,4369408,-24.669850983532232,0.01,16,32,5000,uha,21
4507008,4370432,-29.757795204856134,0.01,16,32,5000,uha,21
4508064,4371456,-28.008569435532753,0.01,16,32,5000,uha,21
4509120,4372480,-22.747540484743322,0.01,16,32,5000,uha,21
4510176,4373504,-28.0652007963133,0.01,16,32,5000,uha,21
4511232,4374528,-27.286996629142678,0.01,16,32,5000,uha,21
4512288,4375552,-25.937960982896765,0.01,16,32,5000,uha,21
4513344,4376576,-25.329016296485815,0.01,16,32,5000,uha,21
4514400,4377600,-27.257539381565632,0.01,16,32,5000,uha,21
4515456,4378624,-28.93499755959225,0.01,16,32,5000,uha,21
4516512,4379648,-25.58436123596982,0.01,16,32,5000,uha,21
4517568,4380672,-28.83367224864717,0.01,16,32,5000,uha,21
4518624,4381696,-28.127242656129397,0.01,16,32,5000,uha,21
4519680,4382720,-26.144132536587833,0.01,16,32,5000,uha,21
4520736,4383744,-24.824680869604606,0.01,16,32,5000,uha,21
4521792,4384768,-23.841822324399736,0.01,16,32,5000,uha,21
4522848,4385792,-28.282404164911114,0.01,16,32,5000,uha,21
4523904,4386816,-24.38485641140945,0.01,16,32,5000,uha,21
4524960,4387840,-28.58663837315397,0.01,16,32,5000,uha,21
4526016,4388864,-21.59712827707368,0.01,16,32,5000,uha,21
4527072,4389888,-26.56486750380481,0.01,16,32,5000,uha,21
4528128,4390912,-22.46451945650175,0.01,16,32,5000,uha,21
4529184,4391936,-27.44555854990576,0.01,16,32,5000,uha,21
4530240,4392960,-24.082294164899917,0.01,16,32,5000,uha,21
4531296,4393984,-22.70547146503917,0.01,16,32,5000,uha,21
4532352,4395008,-26.157665461715865,0.01,16,32,5000,uha,21
4533408,4396032,-30.176616005539156,0.01,16,32,5000,uha,21
4534464,4397056,-23.780168565223143,0.01,16,32,5000,uha,21
4535520,4398080,-28.507658010722178,0.01,16,32,5000,uha,21
4536576,4399104,-23.542114730569658,0.01,16,32,5000,uha,21
4537632,4400128,-27.26217514594913,0.01,16,32,5000,uha,21
4538688,4401152,-27.738758239782427,0.01,16,32,5000,uha,21
4539744,4402176,-25.46276640372211,0.01,16,32,5000,uha,21
4540800,4403200,-23.52484915733285,0.01,16,32,5000,uha,21
4541856,4404224,-24.86724398669264,0.01,16,32,5000,uha,21
4542912,4405248,-25.313024556335918,0.01,16,32,5000,uha,21
4543968,4406272,-29.731016253075346,0.01,16,32,5000,uha,21
4545024,4407296,-27.91514913955425,0.01,16,32,5000,uha,21
4546080,4408320,-28.935309128468724,0.01,16,32,5000,uha,21
4547136,4409344,-27.331319323427962,0.01,16,32,5000,uha,21
4548192,4410368,-19.00921416348773,0.01,16,32,5000,uha,21
4549248,4411392,-28.03776994677614,0.01,16,32,5000,uha,21
4550304,4412416,-25.834281818375175,0.01,16,32,5000,uha,21
4551360,4413440,-26.819508046241985,0.01,16,32,5000,uha,21
4552416,4414464,-23.563043049617836,0.01,16,32,5000,uha,21
4553472,4415488,-22.008419939470205,0.01,16,32,5000,uha,21
4554528,4416512,-27.167073071625893,0.01,16,32,5000,uha,21
4555584,4417536,-25.77891559204718,0.01,16,32,5000,uha,21
4556640,4418560,-27.255219129169316,0.01,16,32,5000,uha,21
4557696,4419584,-25.666065950516067,0.01,16,32,5000,uha,21
4558752,4420608,-21.42127629268067,0.01,16,32,5000,uha,21
4559808,4421632,-26.13312548734484,0.01,16,32,5000,uha,21
4560864,4422656,-23.318007654730152,0.01,16,32,5000,uha,21
4561920,4423680,-24.72499848734769,0.01,16,32,5000,uha,21
4562976,4424704,-28.933388726909744,0.01,16,32,5000,uha,21
4564032,4425728,-27.899893448628784,0.01,16,32,5000,uha,21
4565088,4426752,-28.694441256457733,0.01,16,32,5000,uha,21
4566144,4427776,-26.939026285308046,0.01,16,32,5000,uha,21
4567200,4428800,-27.88976695777592,0.01,16,32,5000,uha,21
4568256,4429824,-24.734613832776596,0.01,16,32,5000,uha,21
4569312,4430848,-28.03175767456296,0.01,16,32,5000,uha,21
4570368,4431872,-22.314572587567305,0.01,16,32,5000,uha,21
4571424,4432896,-27.32286144257175,0.01,16,32,5000,uha,21
4572480,4433920,-24.526064753944283,0.01,16,32,5000,uha,21
4573536,4434944,-27.36116467771431,0.01,16,32,5000,uha,21
4574592,4435968,-23.96399160191631,0.01,16,32,5000,uha,21
4575648,4436992,-26.26584339119803,0.01,16,32,5000,uha,21
4576704,4438016,-24.06957028076673,0.01,16,32,5000,uha,21
4577760,4439040,-27.126332644500717,0.01,16,32,5000,uha,21
4578816,4440064,-27.29171657047623,0.01,16,32,5000,uha,21
4579872,4441088,-27.83512796735763,0.01,16,32,5000,uha,21
4580928,4442112,-27.236121384815636,0.01,16,32,5000,uha,21
4581984,4443136,-24.86024074405685,0.01,16,32,5000,uha,21
4583040,4444160,-22.34358241773839,0.01,16,32,5000,uha,21
4584096,4445184,-20.537510926212075,0.01,16,32,5000,uha,21
4585152,4446208,-24.47585659089168,0.01,16,32,5000,uha,21
4586208,4447232,-23.17870642686804,0.01,16,32,5000,uha,21
4587264,4448256,-27.310783732775313,0.01,16,32,5000,uha,21
4588320,4449280,-29.6858670430026,0.01,16,32,5000,uha,21
4589376,4450304,-22.82374954223276,0.01,16,32,5000,uha,21
4590432,4451328,-19.85619603477094,0.01,16,32,5000,uha,21
4591488,4452352,-25.335212575919254,0.01,16,32,5000,uha,21
4592544,4453376,-24.655277860015726,0.01,16,32,5000,uha,21
4593600,4454400,-27.451864400141197,0.01,16,32,5000,uha,21
4594656,4455424,-20.821606682885044,0.01,16,32,5000,uha,21
4595712,4456448,-28.1259096193738,0.01,16,32,5000,uha,21
4596768,4457472,-22.058298380295522,0.01,16,32,5000,uha,21
4597824,4458496,-25.006866039008386,0.01,16,32,5000,uha,21
4598880,4459520,-28.776061672024063,0.01,16,32,5000,uha,21
4599936,4460544,-17.451074130470218,0.01,16,32,5000,uha,21
4600992,4461568,-24.192783160485693,0.01,16,32,5000,uha,21
4602048,4462592,-23.61623580982071,0.01,16,32,5000,uha,21
4603104,4463616,-26.696845541224572,0.01,16,32,5000,uha,21
4604160,4464640,-27.7250820032437,0.01,16,32,5000,uha,21
4605216,4465664,-23.045289209389534,0.01,16,32,5000,uha,21
4606272,4466688,-28.7855930399216,0.01,16,32,5000,uha,21
4607328,4467712,-27.798363965751275,0.01,16,32,5000,uha,21
4608384,4468736,-24.647847729174863,0.01,16,32,5000,uha,21
4609440,4469760,-20.71272550353738,0.01,16,32,5000,uha,21
4610496,4470784,-16.899901543712478,0.01,16,32,5000,uha,21
4611552,4471808,-18.01807584343334,0.01,16,32,5000,uha,21
4612608,4472832,-27.51871320479948,0.01,16,32,5000,uha,21
4613664,4473856,-17.67112490151964,0.01,16,32,5000,uha,21
4614720,4474880,-24.04531193210454,0.01,16,32,5000,uha,21
4615776,4475904,-26.784367487367003,0.01,16,32,5000,uha,21
4616832,4476928,-27.47081270772341,0.01,16,32,5000,uha,21
4617888,4477952,-26.48175683053622,0.01,16,32,5000,uha,21
4618944,4478976,-27.24333301536256,0.01,16,32,5000,uha,21
4620000,4480000,-24.95348921765911,0.01,16,32,5000,uha,21
4621056,4481024,-25.773104197648905,0.01,16,32,5000,uha,21
4622112,4482048,-26.176214204161532,0.01,16,32,5000,uha,21
4623168,4483072,-25.875724960296818,0.01,16,32,5000,uha,21
4624224,4484096,-22.26712503092165,0.01,16,32,5000,uha,21
4625280,4485120,-26.209045479855494,0.01,16,32,5000,uha,21
4626336,4486144,-26.375232787742746,0.01,16,32,5000,uha,21
4627392,4487168,-26.417555368294934,0.01,16,32,5000,uha,21
4628448,4488192,-26.717408468473195,0.01,16,32,5000,uha,21
4629504,4489216,-25.253679861614785,0.01,16,32,5000,uha,21
4630560,4490240,-27.437643698507156,0.01,16,32,5000,uha,21
4631616,4491264,-21.675516638696724,0.01,16,32,5000,uha,21
4632672,4492288,-25.21735612227858,0.01,16,32,5000,uha,21
4633728,4493312,-25.54845680178367,0.01,16,32,5000,uha,21
4634784,4494336,-20.03419427564744,0.01,16,32,5000,uha,21
4635840,4495360,-28.020395527517127,0.01,16,32,5000,uha,21
4636896,4496384,-27.358547701924994,0.01,16,32,5000,uha,21
4637952,4497408,-27.086907476828582,0.01,16,32,5000,uha,21
4639008,4498432,-21.71349814403553,0.01,16,32,5000,uha,21
4640064,4499456,-25.063134090943908,0.01,16,32,5000,uha,21
4641120,4500480,-22.936010369801664,0.01,16,32,5000,uha,21
4642176,4501504,-25.532213250394395,0.01,16,32,5000,uha,21
4643232,4502528,-20.5061107607195,0.01,16,32,5000,uha,21
4644288,4503552,-23.55634573409833,0.01,16,32,5000,uha,21
