n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17308704,17174528,-0.37525025683204305,0.001,64,32,5000,uha,16
17312832,17178624,-0.3377028096958652,0.001,64,32,5000,uha,16
17316960,17182720,-0.3110904801812575,0.001,64,32,5000,uha,16
17321088,17186816,-0.5620268053829021,0.001,64,32,5000,uha,16
17325216,17190912,-0.6135587851861555,0.001,64,32,5000,uha,16
17329344,17195008,-0.25101817858996345,0.001,64,32,5000,uha,16
17333472,17199104,-0.45294303499746036,0.001,64,32,5000,uha,16
17337600,17203200,-0.28210752541910633,0.001,64,32,5000,uha,16
17341728,17207296,-0.33983689285196217,0.001,64,32,5000,uha,16
17345856,17211392,-0.3208188063535955,0.001,64,32,5000,uha,16
17349984,17215488,-0.4286414950768327,0.001,64,32,5000,uha,16
17354112,17219584,-0.43849499353994137,0.001,64,32,5000,uha,16
17358240,17223680,-0.472200161148975,0.001,64,32,5000,uha,16
17362368,17227776,-0.37994569750122054,0.001,64,32,5000,uha,16
17366496,17231872,-0.4996718785992398,0.001,64,32,5000,uha,16
17370624,17235968,-0.6151556482065326,0.001,64,32,5000,uha,16
17374752,17240064,-0.5466490510313706,0.001,64,32,5000,uha,16
17378880,17244160,-0.5469071003217261,0.001,64,32,5000,uha,16
17383008,17248256,-0.07418240227648365,0.001,64,32,5000,uha,16
17387136,17252352,-0.44233297332339205,0.001,64,32,5000,uha,16
17391264,17256448,-0.5251375466318633,0.001,64,32,5000,uha,16
17395392,17260544,-0.609343925859231,0.001,64,32,5000,uha,16
17399520,17264640,-0.15968628466593326,0.001,64,32,5000,uha,16
17403648,17268736,-0.5080419028407155,0.001,64,32,5000,uha,16
17407776,17272832,-0.5118997538854115,0.001,64,32,5000,uha,16
17411904,17276928,-0.23053606575173458,0.001,64,32,5000,uha,16
17416032,17281024,-0.14546829438446718,0.001,64,32,5000,uha,16
17420160,17285120,-0.5373524747308434,0.001,64,32,5000,uha,16
17424288,17289216,-0.532948666062075,0.001,64,32,5000,uha,16
17428416,17293312,-0.4488725330564032,0.001,64,32,5000,uha,16
17432544,17297408,-0.4785862674931094,0.001,64,32,5000,uha,16
17436672,17301504,-0.4598970343015498,0.001,64,32,5000,uha,16
17440800,17305600,-0.31208754211337286,0.001,64,32,5000,uha,16
17444928,17309696,-0.4940298399164913,0.001,64,32,5000,uha,16
17449056,17313792,-0.4325598726909208,0.001,64,32,5000,uha,16
17453184,17317888,-0.44193749305618635,0.001,64,32,5000,uha,16
17457312,17321984,-0.5458788270000223,0.001,64,32,5000,uha,16
17461440,17326080,-0.5738158400962741,0.001,64,32,5000,uha,16
17465568,17330176,-0.4405366340303738,0.001,64,32,5000,uha,16
17469696,17334272,-0.18911090498563254,0.001,64,32,5000,uha,16
17473824,17338368,-0.4630915442020651,0.001,64,32,5000,uha,16
17477952,17342464,-0.27979292165359126,0.001,64,32,5000,uha,16
17482080,17346560,-0.398705068919873,0.001,64,32,5000,uha,16
17486208,17350656,-0.4323889654015476,0.001,64,32,5000,uha,16
17490336,17354752,-0.4022000280657094,0.001,64,32,5000,uha,16
17494464,17358848,-0.33755150388972677,0.001,64,32,5000,uha,16
17498592,17362944,-0.40277396634909746,0.001,64,32,5000,uha,16
17502720,17367040,-0.5677154990876465,0.001,64,32,5000,uha,16
17506848,17371136,-0.4794651486616033,0.001,64,32,5000,uha,16
17510976,17375232,-0.3540184174234211,0.001,64,32,5000,uha,16
17515104,17379328,-0.14217044623583597,0.001,64,32,5000,uha,16
17519232,17383424,-0.4643201473129759,0.001,64,32,5000,uha,16
17523360,17387520,-0.42679656071608907,0.001,64,32,5000,uha,16
17527488,17391616,-0.060341309135083065,0.001,64,32,5000,uha,16
17531616,17395712,-0.3255167289211913,0.001,64,32,5000,uha,16
17535744,17399808,-0.3863917351082433,0.001,64,32,5000,uha,16
17539872,17403904,-0.5903318562602431,0.001,64,32,5000,uha,16
17544000,17408000,-0.5170878377618422,0.001,64,32,5000,uha,16
17548128,17412096,-0.4675865820838885,0.001,64,32,5000,uha,16
17552256,17416192,-0.3293873001154237,0.001,64,32,5000,uha,16
17556384,17420288,-0.30542110915980913,0.001,64,32,5000,uha,16
17560512,17424384,-0.4732579751069492,0.001,64,32,5000,uha,16
17564640,17428480,-0.3402013711983871,0.001,64,32,5000,uha,16
17568768,17432576,-0.6102593702641803,0.001,64,32,5000,uha,16
17572896,17436672,-0.03759393547438883,0.001,64,32,5000,uha,16
17577024,17440768,-0.47979557125950745,0.001,64,32,5000,uha,16
17581152,17444864,-0.06864874327196002,0.001,64,32,5000,uha,16
17585280,17448960,-0.3869177085264708,0.001,64,32,5000,uha,16
17589408,17453056,-0.4502125750205961,0.001,64,32,5000,uha,16
17593536,17457152,-0.2630222824949726,0.001,64,32,5000,uha,16
17597664,17461248,-0.42809626626652086,0.001,64,32,5000,uha,16
17601792,17465344,-0.4603930772602842,0.001,64,32,5000,uha,16
17605920,17469440,-0.49229312679965975,0.001,64,32,5000,uha,16
17610048,17473536,-0.4381530888361427,0.001,64,32,5000,uha,16
17614176,17477632,-0.3417890864449129,0.001,64,32,5000,uha,16
17618304,17481728,-0.4715110065398038,0.001,64,32,5000,uha,16
17622432,17485824,-0.3992754516863082,0.001,64,32,5000,uha,16
17626560,17489920,-0.3187772310931125,0.001,64,32,5000,uha,16
17630688,17494016,-0.28596369777671793,0.001,64,32,5000,uha,16
17634816,17498112,-0.14852177609758233,0.001,64,32,5000,uha,16
17638944,17502208,-0.467997971774051,0.001,64,32,5000,uha,16
17643072,17506304,-0.5146173264422522,0.001,64,32,5000,uha,16
17647200,17510400,-0.46711978515357533,0.001,64,32,5000,uha,16
17651328,17514496,-0.3654072000854045,0.001,64,32,5000,uha,16
17655456,17518592,-0.40593452910399375,0.001,64,32,5000,uha,16
17659584,17522688,-0.22678035591542045,0.001,64,32,5000,uha,16
17663712,17526784,-0.38111447386456465,0.001,64,32,5000,uha,16
17667840,17530880,-0.4812059781704656,0.001,64,32,5000,uha,16
17671968,17534976,-0.1799973807859061,0.001,64,32,5000,uha,16
17676096,17539072,-0.39723160759299336,0.001,64,32,5000,uha,16
17680224,17543168,-0.3033363905755113,0.001,64,32,5000,uha,16
17684352,17547264,-0.3984647121422382,0.001,64,32,5000,uha,16
17688480,17551360,-0.5762761983548543,0.001,64,32,5000,uha,16
17692608,17555456,-0.4693754460837525,0.001,64,32,5000,uha,16
17696736,17559552,-0.48908861552076655,0.001,64,32,5000,uha,16
17700864,17563648,-0.5001034855660214,0.001,64,32,5000,uha,16
17704992,17567744,-0.36034978473619983,0.001,64,32,5000,uha,16
17709120,17571840,-0.16038211284636095,0.001,64,32,5000,uha,16
17713248,17575936,-0.11259568286217903,0.001,64,32,5000,uha,16
17717376,17580032,-0.4178106404979127,0.001,64,32,5000,uha,16
17721504,17584128,-0.5265536423164612,0.001,64,32,5000,uha,16
17725632,17588224,-0.42218516345916246,0.001,64,32,5000,uha,16
17729760,17592320,-0.45707810467796595,0.001,64,32,5000,uha,16
17733888,17596416,-0.2027344731683307,0.001,64,32,5000,uha,16
17738016,17600512,-0.49648161939902113,0.001,64,32,5000,uha,16
17742144,17604608,-0.3987766849205636,0.001,64,32,5000,uha,16
17746272,17608704,-0.3580305951643181,0.001,64,32,5000,uha,16
17750400,17612800,-0.41822569375747154,0.001,64,32,5000,uha,16
17754528,17616896,-0.3644200208030304,0.001,64,32,5000,uha,16
17758656,17620992,-0.4984743909383349,0.001,64,32,5000,uha,16
17762784,17625088,-0.5509400815939118,0.001,64,32,5000,uha,16
17766912,17629184,-0.3444590583911795,0.001,64,32,5000,uha,16
17771040,17633280,-0.4790007541469805,0.001,64,32,5000,uha,16
17775168,17637376,-0.4332365022024076,0.001,64,32,5000,uha,16
17779296,17641472,-0.289085344818484,0.001,64,32,5000,uha,16
17783424,17645568,-0.2778354186107217,0.001,64,32,5000,uha,16
17787552,17649664,-0.3626736724810975,0.001,64,32,5000,uha,16
17791680,17653760,-0.36357105340130236,0.001,64,32,5000,uha,16
17795808,17657856,-0.47451111412491276,0.001,64,32,5000,uha,16
17799936,17661952,-0.40424028185485117,0.001,64,32,5000,uha,16
17804064,17666048,-0.16861151644380445,0.001,64,32,5000,uha,16
17808192,17670144,-0.16153716697859544,0.001,64,32,5000,uha,16
17812320,17674240,-0.3887189814443577,0.001,64,32,5000,uha,16
17816448,17678336,-0.43371331078918995,0.001,64,32,5000,uha,16
17820576,17682432,0.3427919646731459,0.001,64,32,5000,uha,16
17824704,17686528,-0.32608672558958496,0.001,64,32,5000,uha,16
17828832,17690624,-0.4154338505049351,0.001,64,32,5000,uha,16
17832960,17694720,-0.38963010151850597,0.001,64,32,5000,uha,16
17837088,17698816,-0.394280102681674,0.001,64,32,5000,uha,16
17841216,17702912,-0.16663984526926345,0.001,64,32,5000,uha,16
17845344,17707008,-0.26252249421958407,0.001,64,32,5000,uha,16
17849472,17711104,-0.3454318737490505,0.001,64,32,5000,uha,16
17853600,17715200,-0.2389164031599771,0.001,64,32,5000,uha,16
17857728,17719296,-0.39843306482598084,0.001,64,32,5000,uha,16
17861856,17723392,-0.3545949757245035,0.001,64,32,5000,uha,16
17865984,17727488,-0.5279200425531281,0.001,64,32,5000,uha,16
17870112,17731584,3.903648677113714,0.001,64,32,5000,uha,16
17874240,17735680,-0.4622030651285254,0.001,64,32,5000,uha,16
17878368,17739776,-0.19916202461510846,0.001,64,32,5000,uha,16
17882496,17743872,-0.5043011437122944,0.001,64,32,5000,uha,16
17886624,17747968,-0.303157568743039,0.001,64,32,5000,uha,16
17890752,17752064,-0.4061846269734293,0.001,64,32,5000,uha,16
17894880,17756160,-0.21291892600609774,0.001,64,32,5000,uha,16
17899008,17760256,-0.31897170962790344,0.001,64,32,5000,uha,16
17903136,17764352,-0.23318602138612476,0.001,64,32,5000,uha,16
17907264,17768448,-0.4129998530268777,0.001,64,32,5000,uha,16
17911392,17772544,-0.34866422081497106,0.001,64,32,5000,uha,16
17915520,17776640,-0.32874695787145836,0.001,64,32,5000,uha,16
17919648,17780736,-0.5448135210715499,0.001,64,32,5000,uha,16
17923776,17784832,-0.34590916809649475,0.001,64,32,5000,uha,16
17927904,17788928,-0.16250569324438668,0.001,64,32,5000,uha,16
17932032,17793024,-0.45172258657585296,0.001,64,32,5000,uha,16
17936160,17797120,0.09379981510998991,0.001,64,32,5000,uha,16
17940288,17801216,-0.06556175050763624,0.001,64,32,5000,uha,16
17944416,17805312,-0.5417776724370773,0.001,64,32,5000,uha,16
17948544,17809408,0.32934096466352525,0.001,64,32,5000,uha,16
17952672,17813504,-0.4628274236473926,0.001,64,32,5000,uha,16
17956800,17817600,-0.4004297893812572,0.001,64,32,5000,uha,16
17960928,17821696,-0.07743242882273549,0.001,64,32,5000,uha,16
17965056,17825792,-0.14396261966621804,0.001,64,32,5000,uha,16
17969184,17829888,-0.31572106144522216,0.001,64,32,5000,uha,16
17973312,17833984,-0.5417782012622636,0.001,64,32,5000,uha,16
17977440,17838080,-0.5296977627925195,0.001,64,32,5000,uha,16
17981568,17842176,-0.21433292802044246,0.001,64,32,5000,uha,16
17985696,17846272,-0.13845220978191808,0.001,64,32,5000,uha,16
17989824,17850368,-0.5070073379482904,0.001,64,32,5000,uha,16
17993952,17854464,-0.5514654243896837,0.001,64,32,5000,uha,16
17998080,17858560,-0.4755801172885965,0.001,64,32,5000,uha,16
18002208,17862656,-0.47630640980565975,0.001,64,32,5000,uha,16
18006336,17866752,-0.44828105768659565,0.001,64,32,5000,uha,16
18010464,17870848,-0.5204948824316844,0.001,64,32,5000,uha,16
18014592,17874944,-0.3645988415937751,0.001,64,32,5000,uha,16
18018720,17879040,-0.21634468912895777,0.001,64,32,5000,uha,16
18022848,17883136,-0.2308062600233134,0.001,64,32,5000,uha,16
18026976,17887232,-0.46054458724671843,0.001,64,32,5000,uha,16
18031104,17891328,0.16676773542711043,0.001,64,32,5000,uha,16
18035232,17895424,-0.3792792866149792,0.001,64,32,5000,uha,16
18039360,17899520,-0.4050444197688181,0.001,64,32,5000,uha,16
18043488,17903616,-0.6033992922910274,0.001,64,32,5000,uha,16
18047616,17907712,-0.35944645005528475,0.001,64,32,5000,uha,16
18051744,17911808,-0.45980000730456005,0.001,64,32,5000,uha,16
18055872,17915904,-0.11747285108802874,0.001,64,32,5000,uha,16
18060000,17920000,-0.39794629899066347,0.001,64,32,5000,uha,16
18064128,17924096,1.465383892849668,0.001,64,32,5000,uha,16
18068256,17928192,-0.3910584384396971,0.001,64,32,5000,uha,16
18072384,17932288,-0.41481518299980014,0.001,64,32,5000,uha,16
18076512,17936384,-0.31548500104065713,0.001,64,32,5000,uha,16
18080640,17940480,-0.3535773517069263,0.001,64,32,5000,uha,16
18084768,17944576,-0.3322939032468053,0.001,64,32,5000,uha,16
18088896,17948672,-0.47120736387668405,0.001,64,32,5000,uha,16
18093024,17952768,-0.3887939802171525,0.001,64,32,5000,uha,16
18097152,17956864,-0.1747283219661897,0.001,64,32,5000,uha,16
18101280,17960960,-0.45059748622803664,0.001,64,32,5000,uha,16
18105408,17965056,-0.36972093223663993,0.001,64,32,5000,uha,16
18109536,17969152,-0.1418999328949413,0.001,64,32,5000,uha,16
18113664,17973248,-0.4045734023722307,0.001,64,32,5000,uha,16
18117792,17977344,-0.5251149373352337,0.001,64,32,5000,uha,16
18121920,17981440,-0.46944446211163804,0.001,64,32,5000,uha,16
18126048,17985536,-0.47878712271853896,0.001,64,32,5000,uha,16
18130176,17989632,-0.4506919749334237,0.001,64,32,5000,uha,16
18134304,17993728,-0.49212088300776724,0.001,64,32,5000,uha,16
18138432,17997824,-0.4931975061875198,0.001,64,32,5000,uha,16
18142560,18001920,-0.5571579969329621,0.001,64,32,5000,uha,16
18146688,18006016,-0.31632632068458566,0.001,64,32,5000,uha,16
18150816,18010112,-0.591478838956303,0.001,64,32,5000,uha,16
18154944,18014208,-0.528631935930135,0.001,64,32,5000,uha,16
18159072,18018304,-0.35267096047431234,0.001,64,32,5000,uha,16
18163200,18022400,-0.582190690464496,0.001,64,32,5000,uha,16
18167328,18026496,-0.5748334298057136,0.001,64,32,5000,uha,16
18171456,18030592,-0.3811467696252109,0.001,64,32,5000,uha,16
18175584,18034688,-0.5468305999872882,0.001,64,32,5000,uha,16
18179712,18038784,-0.2518769817290982,0.001,64,32,5000,uha,16
18183840,18042880,-0.4514251408955685,0.001,64,32,5000,uha,16
18187968,18046976,-0.32941582866931274,0.001,64,32,5000,uha,16
18192096,18051072,-0.6039215806715825,0.001,64,32,5000,uha,16
18196224,18055168,-0.4922530878411999,0.001,64,32,5000,uha,16
18200352,18059264,-0.4087111800581331,0.001,64,32,5000,uha,16
18204480,18063360,0.7672181362671466,0.001,64,32,5000,uha,16
18208608,18067456,-0.40009690982096213,0.001,64,32,5000,uha,16
18212736,18071552,-0.20969765037265997,0.001,64,32,5000,uha,16
18216864,18075648,-0.29675652508308215,0.001,64,32,5000,uha,16
18220992,18079744,-0.4691488802730994,0.001,64,32,5000,uha,16
18225120,18083840,-0.4697017290516934,0.001,64,32,5000,uha,16
18229248,18087936,-0.35508182479913497,0.001,64,32,5000,uha,16
18233376,18092032,0.042419737854150874,0.001,64,32,5000,uha,16
18237504,18096128,-0.39443546842824606,0.001,64,32,5000,uha,16
18241632,18100224,-0.49416497141426063,0.001,64,32,5000,uha,16
18245760,18104320,-0.45751541257801964,0.001,64,32,5000,uha,16
18249888,18108416,-0.5694744528401285,0.001,64,32,5000,uha,16
18254016,18112512,-0.520790214973859,0.001,64,32,5000,uha,16
18258144,18116608,-0.3605898718962104,0.001,64,32,5000,uha,16
18262272,18120704,-0.5859765242604986,0.001,64,32,5000,uha,16
18266400,18124800,-0.5684418724691769,0.001,64,32,5000,uha,16
18270528,18128896,-0.4301373102687336,0.001,64,32,5000,uha,16
18274656,18132992,-0.1663354625131488,0.001,64,32,5000,uha,16
18278784,18137088,-0.4603937057606222,0.001,64,32,5000,uha,16
18282912,18141184,-0.3692007078697346,0.001,64,32,5000,uha,16
18287040,18145280,-0.346808174420981,0.001,64,32,5000,uha,16
18291168,18149376,-0.6189450444825182,0.001,64,32,5000,uha,16
18295296,18153472,-0.5941524778719085,0.001,64,32,5000,uha,16
18299424,18157568,-0.43560335537725514,0.001,64,32,5000,uha,16
18303552,18161664,-0.24587040793841464,0.001,64,32,5000,uha,16
18307680,18165760,-0.5164910206952378,0.001,64,32,5000,uha,16
18311808,18169856,-0.46318493477983225,0.001,64,32,5000,uha,16
18315936,18173952,-0.3323489814416254,0.001,64,32,5000,uha,16
18320064,18178048,-0.4313111323866332,0.001,64,32,5000,uha,16
18324192,18182144,-0.267624918427968,0.001,64,32,5000,uha,16
18328320,18186240,-0.40608224121838354,0.001,64,32,5000,uha,16
18332448,18190336,-0.4245635378056365,0.001,64,32,5000,uha,16
18336576,18194432,-0.3497307034772641,0.001,64,32,5000,uha,16
18340704,18198528,-0.39665599023836506,0.001,64,32,5000,uha,16
18344832,18202624,-0.45623725402312676,0.001,64,32,5000,uha,16
18348960,18206720,-0.4653975984885621,0.001,64,32,5000,uha,16
18353088,18210816,-0.2158193116134921,0.001,64,32,5000,uha,16
18357216,18214912,-0.44050283264461587,0.001,64,32,5000,uha,16
18361344,18219008,-0.36270173190095445,0.001,64,32,5000,uha,16
18365472,18223104,-0.5086386106167078,0.001,64,32,5000,uha,16
18369600,18227200,-0.43863532995208754,0.001,64,32,5000,uha,16
18373728,18231296,1.0917902974034233,0.001,64,32,5000,uha,16
18377856,18235392,-0.3899651976079044,0.001,64,32,5000,uha,16
18381984,18239488,-0.45671387241928496,0.001,64,32,5000,uha,16
18386112,18243584,-0.3513246131290071,0.001,64,32,5000,uha,16
18390240,18247680,-0.4692332050002186,0.001,64,32,5000,uha,16
18394368,18251776,-0.584639070255978,0.001,64,32,5000,uha,16
18398496,18255872,-0.5683667719258017,0.001,64,32,5000,uha,16
18402624,18259968,-0.33659561345159794,0.001,64,32,5000,uha,16
18406752,18264064,-0.36812661588789375,0.001,64,32,5000,uha,16
18410880,18268160,-0.6244066809563611,0.001,64,32,5000,uha,16
18415008,18272256,-0.5689625249368078,0.001,64,32,5000,uha,16
18419136,18276352,-0.18483550723860365,0.001,64,32,5000,uha,16
18423264,18280448,-0.41087613230760756,0.001,64,32,5000,uha,16
18427392,18284544,0.18033127289516226,0.001,64,32,5000,uha,16
18431520,18288640,-0.3044663835999657,0.001,64,32,5000,uha,16
18435648,18292736,-0.26488345239696365,0.001,64,32,5000,uha,16
18439776,18296832,-0.524297386178386,0.001,64,32,5000,uha,16
18443904,18300928,-0.42787535811652244,0.001,64,32,5000,uha,16
18448032,18305024,-0.4982224846314134,0.001,64,32,5000,uha,16
18452160,18309120,-0.46541371814852184,0.001,64,32,5000,uha,16
18456288,18313216,-0.465754070373924,0.001,64,32,5000,uha,16
18460416,18317312,-0.24885796075821265,0.001,64,32,5000,uha,16
18464544,18321408,-0.436967713820672,0.001,64,32,5000,uha,16
18468672,18325504,-0.3798284481071823,0.001,64,32,5000,uha,16
18472800,18329600,-0.5963437958315954,0.001,64,32,5000,uha,16
18476928,18333696,-0.4614032395152172,0.001,64,32,5000,uha,16
18481056,18337792,-0.41319301641018047,0.001,64,32,5000,uha,16
18485184,18341888,-0.31002824222372727,0.001,64,32,5000,uha,16
18489312,18345984,-0.36763454100020265,0.001,64,32,5000,uha,16
18493440,18350080,-0.3895553905914335,0.001,64,32,5000,uha,16
18497568,18354176,-0.5490878466496572,0.001,64,32,5000,uha,16
18501696,18358272,-0.5080681324873728,0.001,64,32,5000,uha,16
18505824,18362368,-0.4375427075356857,0.001,64,32,5000,uha,16
18509952,18366464,-0.4663671744282256,0.001,64,32,5000,uha,16
18514080,18370560,-0.576252107992743,0.001,64,32,5000,uha,16
18518208,18374656,-0.4347640987368253,0.001,64,32,5000,uha,16
18522336,18378752,-0.5285114908786905,0.001,64,32,5000,uha,16
18526464,18382848,-0.3226022000473163,0.001,64,32,5000,uha,16
18530592,18386944,0.19883021718743077,0.001,64,32,5000,uha,16
18534720,18391040,-0.41834587565854076,0.001,64,32,5000,uha,16
18538848,18395136,-0.46403528655474613,0.001,64,32,5000,uha,16
18542976,18399232,-0.3595541363975334,0.001,64,32,5000,uha,16
18547104,18403328,-0.4180346606246852,0.001,64,32,5000,uha,16
18551232,18407424,-0.3738498188336914,0.001,64,32,5000,uha,16
18555360,18411520,-0.3992415476166098,0.001,64,32,5000,uha,16
18559488,18415616,-0.161492560545331,0.001,64,32,5000,uha,16
18563616,18419712,-0.34368342583632394,0.001,64,32,5000,uha,16
18567744,18423808,-0.1311262743819661,0.001,64,32,5000,uha,16
18571872,18427904,-0.28376942512215475,0.001,64,32,5000,uha,16
18576000,18432000,-0.49439743468393527,0.001,64,32,5000,uha,16
18580128,18436096,-0.5073967796911516,0.001,64,32,5000,uha,16
18584256,18440192,-0.41450201515871843,0.001,64,32,5000,uha,16
18588384,18444288,-0.3670277546984506,0.001,64,32,5000,uha,16
18592512,18448384,-0.41918641734781925,0.001,64,32,5000,uha,16
18596640,18452480,-0.3133544720163721,0.001,64,32,5000,uha,16
18600768,18456576,0.2356921151376259,0.001,64,32,5000,uha,16
18604896,18460672,-0.47943466447718475,0.001,64,32,5000,uha,16
18609024,18464768,-0.4026871450169347,0.001,64,32,5000,uha,16
18613152,18468864,-0.5866081416727029,0.001,64,32,5000,uha,16
18617280,18472960,-0.46382035570497404,0.001,64,32,5000,uha,16
18621408,18477056,-0.30491085534508766,0.001,64,32,5000,uha,16
18625536,18481152,-0.20200711656401804,0.001,64,32,5000,uha,16
18629664,18485248,-0.403630964616716,0.001,64,32,5000,uha,16
18633792,18489344,-0.311677211971344,0.001,64,32,5000,uha,16
18637920,18493440,-0.24486998691296868,0.001,64,32,5000,uha,16
18642048,18497536,-0.5656567195309519,0.001,64,32,5000,uha,16
18646176,18501632,-0.22758362077268668,0.001,64,32,5000,uha,16
18650304,18505728,-0.5959296965420551,0.001,64,32,5000,uha,16
18654432,18509824,-0.5214062013302323,0.001,64,32,5000,uha,16
18658560,18513920,-0.3163539669928097,0.001,64,32,5000,uha,16
18662688,18518016,-0.46469534246069166,0.001,64,32,5000,uha,16
18666816,18522112,-0.4607246180784754,0.001,64,32,5000,uha,16
18670944,18526208,-0.3274238573877142,0.001,64,32,5000,uha,16
18675072,18530304,-0.44538007514722455,0.001,64,32,5000,uha,16
18679200,18534400,-0.414542786595427,0.001,64,32,5000,uha,16
18683328,18538496,0.18982250218776997,0.001,64,32,5000,uha,16
18687456,18542592,-0.38881060066598216,0.001,64,32,5000,uha,16
18691584,18546688,-0.5155305039794849,0.001,64,32,5000,uha,16
18695712,18550784,-0.5151077748232735,0.001,64,32,5000,uha,16
18699840,18554880,-0.47171619379395135,0.001,64,32,5000,uha,16
18703968,18558976,-0.386942635020489,0.001,64,32,5000,uha,16
18708096,18563072,0.20507568553712208,0.001,64,32,5000,uha,16
18712224,18567168,-0.5055430545534607,0.001,64,32,5000,uha,16
18716352,18571264,-0.0908514753017089,0.001,64,32,5000,uha,16
18720480,18575360,-0.601069458202109,0.001,64,32,5000,uha,16
18724608,18579456,-0.3665812898864056,0.001,64,32,5000,uha,16
18728736,18583552,-0.5711773420071511,0.001,64,32,5000,uha,16
18732864,18587648,-0.31733928292436797,0.001,64,32,5000,uha,16
18736992,18591744,-0.48472711943084423,0.001,64,32,5000,uha,16
18741120,18595840,-0.24194793844813933,0.001,64,32,5000,uha,16
18745248,18599936,-0.41386694277834923,0.001,64,32,5000,uha,16
18749376,18604032,0.28954845549906505,0.001,64,32,5000,uha,16
18753504,18608128,-0.5862015356752721,0.001,64,32,5000,uha,16
18757632,18612224,-0.5252703286300298,0.001,64,32,5000,uha,16
18761760,18616320,-0.4494587143136002,0.001,64,32,5000,uha,16
18765888,18620416,-0.5101517802173854,0.001,64,32,5000,uha,16
18770016,18624512,-0.4779308665310973,0.001,64,32,5000,uha,16
18774144,18628608,-0.5276914417816725,0.001,64,32,5000,uha,16
18778272,18632704,-0.475910467282044,0.001,64,32,5000,uha,16
18782400,18636800,-0.5048173542383312,0.001,64,32,5000,uha,16
18786528,18640896,-0.5805722889766711,0.001,64,32,5000,uha,16
18790656,18644992,-0.3295640878104775,0.001,64,32,5000,uha,16
18794784,18649088,0.34937281473060544,0.001,64,32,5000,uha,16
18798912,18653184,-0.37602725799107173,0.001,64,32,5000,uha,16
18803040,18657280,-0.5083286682696082,0.001,64,32,5000,uha,16
18807168,18661376,-0.45838938559437725,0.001,64,32,5000,uha,16
18811296,18665472,-0.4944389186628575,0.001,64,32,5000,uha,16
18815424,18669568,-0.5064199207765032,0.001,64,32,5000,uha,16
18819552,18673664,-0.38535823445299844,0.001,64,32,5000,uha,16
18823680,18677760,-0.28768058193882506,0.001,64,32,5000,uha,16
18827808,18681856,-0.25842456240225165,0.001,64,32,5000,uha,16
18831936,18685952,-0.5920962325050629,0.001,64,32,5000,uha,16
18836064,18690048,-0.20462627917989806,0.001,64,32,5000,uha,16
18840192,18694144,-0.5487147841129447,0.001,64,32,5000,uha,16
18844320,18698240,-0.38699759354016816,0.001,64,32,5000,uha,16
18848448,18702336,-0.09029181965095834,0.001,64,32,5000,uha,16
18852576,18706432,-0.5015410172684058,0.001,64,32,5000,uha,16
18856704,18710528,-0.47318270547320296,0.001,64,32,5000,uha,16
18860832,18714624,-0.5441249716485617,0.001,64,32,5000,uha,16
18864960,18718720,-0.2528762891877676,0.001,64,32,5000,uha,16
18869088,18722816,-0.34882380767420074,0.001,64,32,5000,uha,16
18873216,18726912,-0.559349330557942,0.001,64,32,5000,uha,16
18877344,18731008,-0.3815278535730995,0.001,64,32,5000,uha,16
18881472,18735104,-0.3486315319054807,0.001,64,32,5000,uha,16
18885600,18739200,-0.5069809615547589,0.001,64,32,5000,uha,16
18889728,18743296,-0.3171097020770981,0.001,64,32,5000,uha,16
18893856,18747392,0.18965487544747894,0.001,64,32,5000,uha,16
18897984,18751488,-0.5830716258348856,0.001,64,32,5000,uha,16
18902112,18755584,-0.4346857005914506,0.001,64,32,5000,uha,16
18906240,18759680,-0.27420524702199156,0.001,64,32,5000,uha,16
18910368,18763776,-0.023654028038313513,0.001,64,32,5000,uha,16
18914496,18767872,-0.25301983901942027,0.001,64,32,5000,uha,16
18918624,18771968,-0.5123444247587292,0.001,64,32,5000,uha,16
18922752,18776064,-0.38603136684824246,0.001,64,32,5000,uha,16
18926880,18780160,-0.6194061273642868,0.001,64,32,5000,uha,16
18931008,18784256,-0.3870259156841609,0.001,64,32,5000,uha,16
18935136,18788352,-0.5376623637937383,0.001,64,32,5000,uha,16
18939264,18792448,-0.4445791751580428,0.001,64,32,5000,uha,16
18943392,18796544,-0.3714271103500737,0.001,64,32,5000,uha,16
18947520,18800640,-0.4293955347925378,0.001,64,32,5000,uha,16
18951648,18804736,-0.4172603678883293,0.001,64,32,5000,uha,16
18955776,18808832,-0.5848200276716886,0.001,64,32,5000,uha,16
18959904,18812928,-0.5280794570757115,0.001,64,32,5000,uha,16
18964032,18817024,-0.3139161801986736,0.001,64,32,5000,uha,16
18968160,18821120,-0.364469147056405,0.001,64,32,5000,uha,16
18972288,18825216,-0.4894907006521416,0.001,64,32,5000,uha,16
18976416,18829312,-0.5002379410715152,0.001,64,32,5000,uha,16
18980544,18833408,-0.4165015948943447,0.001,64,32,5000,uha,16
18984672,18837504,-0.6091027316895348,0.001,64,32,5000,uha,16
18988800,18841600,-0.4608623513496388,0.001,64,32,5000,uha,16
18992928,18845696,-0.41389729978623,0.001,64,32,5000,uha,16
18997056,18849792,-0.32190280096789703,0.001,64,32,5000,uha,16
19001184,18853888,-0.27009658626787836,0.001,64,32,5000,uha,16
