n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4732000,4659200,-126.74467658868569,0.0001,32,32,5000,uha,4
4734080,4661248,-132.2318292574188,0.0001,32,32,5000,uha,4
4736160,4663296,-138.50478209859716,0.0001,32,32,5000,uha,4
4738240,4665344,-137.1659902419504,0.0001,32,32,5000,uha,4
4740320,4667392,-132.96569377603217,0.0001,32,32,5000,uha,4
4742400,4669440,-137.10260613878563,0.0001,32,32,5000,uha,4
4744480,4671488,-137.96405210574835,0.0001,32,32,5000,uha,4
4746560,4673536,-126.59165040046615,0.0001,32,32,5000,uha,4
4748640,4675584,-123.98070763645833,0.0001,32,32,5000,uha,4
4750720,4677632,-133.91800367859597,0.0001,32,32,5000,uha,4
4752800,4679680,-130.64774821264177,0.0001,32,32,5000,uha,4
4754880,4681728,-126.72613790268451,0.0001,32,32,5000,uha,4
4756960,4683776,-137.20281148072115,0.0001,32,32,5000,uha,4
4759040,4685824,-134.27302817135893,0.0001,32,32,5000,uha,4
4761120,4687872,-136.74677274062648,0.0001,32,32,5000,uha,4
4763200,4689920,-137.6376101843388,0.0001,32,32,5000,uha,4
4765280,4691968,-131.15075633642405,0.0001,32,32,5000,uha,4
4767360,4694016,-131.870163107192,0.0001,32,32,5000,uha,4
4769440,4696064,-129.8805006312092,0.0001,32,32,5000,uha,4
4771520,4698112,-137.5787527220103,0.0001,32,32,5000,uha,4
4773600,4700160,-131.74661539182247,0.0001,32,32,5000,uha,4
4775680,4702208,-134.9743851203321,0.0001,32,32,5000,uha,4
4777760,4704256,-135.60046398635012,0.0001,32,32,5000,uha,4
4779840,4706304,-127.96374545747041,0.0001,32,32,5000,uha,4
4781920,4708352,-132.28234736783608,0.0001,32,32,5000,uha,4
4784000,4710400,-131.7981175948093,0.0001,32,32,5000,uha,4
4786080,4712448,-134.33150745760648,0.0001,32,32,5000,uha,4
4788160,4714496,-136.28311201297376,0.0001,32,32,5000,uha,4
4790240,4716544,-126.52354258369228,0.0001,32,32,5000,uha,4
4792320,4718592,-129.27895187177774,0.0001,32,32,5000,uha,4
4794400,4720640,-138.56536482185396,0.0001,32,32,5000,uha,4
4796480,4722688,-132.38354118500538,0.0001,32,32,5000,uha,4
4798560,4724736,-130.6807074014934,0.0001,32,32,5000,uha,4
4800640,4726784,-132.55749149245008,0.0001,32,32,5000,uha,4
4802720,4728832,-134.2071560616877,0.0001,32,32,5000,uha,4
4804800,4730880,-135.96475550630123,0.0001,32,32,5000,uha,4
4806880,4732928,-132.04945340139116,0.0001,32,32,5000,uha,4
4808960,4734976,-129.36469181839638,0.0001,32,32,5000,uha,4
4811040,4737024,-134.40931310400813,0.0001,32,32,5000,uha,4
4813120,4739072,-139.12539075010636,0.0001,32,32,5000,uha,4
4815200,4741120,-131.04688316374666,0.0001,32,32,5000,uha,4
4817280,4743168,-132.82800580957084,0.0001,32,32,5000,uha,4
4819360,4745216,-131.91776999407435,0.0001,32,32,5000,uha,4
4821440,4747264,-130.00229352718728,0.0001,32,32,5000,uha,4
4823520,4749312,-137.84042444857968,0.0001,32,32,5000,uha,4
4825600,4751360,-129.85293077956402,0.0001,32,32,5000,uha,4
4827680,4753408,-130.8167565109555,0.0001,32,32,5000,uha,4
4829760,4755456,-130.58012586924588,0.0001,32,32,5000,uha,4
4831840,4757504,-128.0901003919362,0.0001,32,32,5000,uha,4
4833920,4759552,-119.74987943823436,0.0001,32,32,5000,uha,4
4836000,4761600,-135.59025325525045,0.0001,32,32,5000,uha,4
4838080,4763648,-133.60150370361382,0.0001,32,32,5000,uha,4
4840160,4765696,-124.80974879432355,0.0001,32,32,5000,uha,4
4842240,4767744,-134.0553170407193,0.0001,32,32,5000,uha,4
4844320,4769792,-125.74017842828493,0.0001,32,32,5000,uha,4
4846400,4771840,-138.28615993179505,0.0001,32,32,5000,uha,4
4848480,4773888,-130.27274670094812,0.0001,32,32,5000,uha,4
4850560,4775936,-134.66409131306762,0.0001,32,32,5000,uha,4
4852640,4777984,-131.22095926847294,0.0001,32,32,5000,uha,4
4854720,4780032,-130.55930384869126,0.0001,32,32,5000,uha,4
4856800,4782080,-135.86190065899038,0.0001,32,32,5000,uha,4
4858880,4784128,-130.04968959281766,0.0001,32,32,5000,uha,4
4860960,4786176,-135.69028561478453,0.0001,32,32,5000,uha,4
4863040,4788224,-136.32428044545605,0.0001,32,32,5000,uha,4
4865120,4790272,-131.30952427385355,0.0001,32,32,5000,uha,4
4867200,4792320,-133.37714528478702,0.0001,32,32,5000,uha,4
4869280,4794368,-126.75501595880631,0.0001,32,32,5000,uha,4
4871360,4796416,-133.63828560037376,0.0001,32,32,5000,uha,4
4873440,4798464,-128.12676507913878,0.0001,32,32,5000,uha,4
4875520,4800512,-137.17124301771707,0.0001,32,32,5000,uha,4
4877600,4802560,-132.73857146800188,0.0001,32,32,5000,uha,4
4879680,4804608,-133.01796909878706,0.0001,32,32,5000,uha,4
4881760,4806656,-135.92414621280824,0.0001,32,32,5000,uha,4
4883840,4808704,-132.69303440520517,0.0001,32,32,5000,uha,4
4885920,4810752,-125.94945425414294,0.0001,32,32,5000,uha,4
4888000,4812800,-128.197192565669,0.0001,32,32,5000,uha,4
4890080,4814848,-130.78493876161448,0.0001,32,32,5000,uha,4
4892160,4816896,-133.29472905060362,0.0001,32,32,5000,uha,4
4894240,4818944,-135.23021291022997,0.0001,32,32,5000,uha,4
4896320,4820992,-134.07151894541693,0.0001,32,32,5000,uha,4
4898400,4823040,-138.41492157385647,0.0001,32,32,5000,uha,4
4900480,4825088,-132.11804239575346,0.0001,32,32,5000,uha,4
4902560,4827136,-132.48335721745045,0.0001,32,32,5000,uha,4
4904640,4829184,-126.06781230418906,0.0001,32,32,5000,uha,4
4906720,4831232,-134.18453555653102,0.0001,32,32,5000,uha,4
4908800,4833280,-135.7248759503521,0.0001,32,32,5000,uha,4
4910880,4835328,-122.31922050065435,0.0001,32,32,5000,uha,4
4912960,4837376,-135.36247131686693,0.0001,32,32,5000,uha,4
4915040,4839424,-125.71980629070174,0.0001,32,32,5000,uha,4
4917120,4841472,-131.69063474641624,0.0001,32,32,5000,uha,4
4919200,4843520,-128.2238977685622,0.0001,32,32,5000,uha,4
4921280,4845568,-130.8180714759973,0.0001,32,32,5000,uha,4
4923360,4847616,-131.35383214233454,0.0001,32,32,5000,uha,4
4925440,4849664,-132.00877167089257,0.0001,32,32,5000,uha,4
4927520,4851712,-120.99966977259533,0.0001,32,32,5000,uha,4
4929600,4853760,-130.7098306384528,0.0001,32,32,5000,uha,4
4931680,4855808,-129.7387401066219,0.0001,32,32,5000,uha,4
4933760,4857856,-133.24253068992311,0.0001,32,32,5000,uha,4
4935840,4859904,-135.7670900655699,0.0001,32,32,5000,uha,4
4937920,4861952,-134.97560779703738,0.0001,32,32,5000,uha,4
4940000,4864000,-130.76109708778253,0.0001,32,32,5000,uha,4
4942080,4866048,-129.84140375872767,0.0001,32,32,5000,uha,4
4944160,4868096,-132.81495375760878,0.0001,32,32,5000,uha,4
4946240,4870144,-116.35622068864375,0.0001,32,32,5000,uha,4
4948320,4872192,-128.91095597651628,0.0001,32,32,5000,uha,4
4950400,4874240,-129.64921708092436,0.0001,32,32,5000,uha,4
4952480,4876288,-124.517515019068,0.0001,32,32,5000,uha,4
4954560,4878336,-134.17384442648742,0.0001,32,32,5000,uha,4
4956640,4880384,-135.24932278382823,0.0001,32,32,5000,uha,4
4958720,4882432,-125.41737760583202,0.0001,32,32,5000,uha,4
4960800,4884480,-125.45287651829283,0.0001,32,32,5000,uha,4
4962880,4886528,-130.90176570922293,0.0001,32,32,5000,uha,4
4964960,4888576,-132.15202443790872,0.0001,32,32,5000,uha,4
4967040,4890624,-128.61609962918718,0.0001,32,32,5000,uha,4
4969120,4892672,-129.63992944282617,0.0001,32,32,5000,uha,4
4971200,4894720,-130.07940435012443,0.0001,32,32,5000,uha,4
4973280,4896768,-135.43724915261987,0.0001,32,32,5000,uha,4
4975360,4898816,-129.7362075859836,0.0001,32,32,5000,uha,4
4977440,4900864,-127.18571695180047,0.0001,32,32,5000,uha,4
4979520,4902912,-131.8127974176865,0.0001,32,32,5000,uha,4
4981600,4904960,-129.06380555238488,0.0001,32,32,5000,uha,4
4983680,4907008,-137.4691221916094,0.0001,32,32,5000,uha,4
4985760,4909056,-129.65890013423606,0.0001,32,32,5000,uha,4
4987840,4911104,-124.94967471095514,0.0001,32,32,5000,uha,4
4989920,4913152,-126.05713439842418,0.0001,32,32,5000,uha,4
4992000,4915200,-133.70969549163686,0.0001,32,32,5000,uha,4
4994080,4917248,-130.51530760088863,0.0001,32,32,5000,uha,4
4996160,4919296,-130.23878437784893,0.0001,32,32,5000,uha,4
4998240,4921344,-134.69368178358212,0.0001,32,32,5000,uha,4
5000320,4923392,-128.14907749637032,0.0001,32,32,5000,uha,4
5002400,4925440,-125.00468871401495,0.0001,32,32,5000,uha,4
5004480,4927488,-125.67021620624466,0.0001,32,32,5000,uha,4
5006560,4929536,-132.85585106059847,0.0001,32,32,5000,uha,4
5008640,4931584,-130.7486843043018,0.0001,32,32,5000,uha,4
5010720,4933632,-133.10617096818947,0.0001,32,32,5000,uha,4
5012800,4935680,-133.08646546439823,0.0001,32,32,5000,uha,4
5014880,4937728,-123.69675504383557,0.0001,32,32,5000,uha,4
5016960,4939776,-134.58712926192368,0.0001,32,32,5000,uha,4
5019040,4941824,-130.887270988841,0.0001,32,32,5000,uha,4
5021120,4943872,-127.22835270350936,0.0001,32,32,5000,uha,4
5023200,4945920,-128.7482802495014,0.0001,32,32,5000,uha,4
5025280,4947968,-134.8863547900307,0.0001,32,32,5000,uha,4
5027360,4950016,-132.4114226522888,0.0001,32,32,5000,uha,4
5029440,4952064,-130.38659700516405,0.0001,32,32,5000,uha,4
5031520,4954112,-133.7872552987865,0.0001,32,32,5000,uha,4
5033600,4956160,-130.4198309087243,0.0001,32,32,5000,uha,4
5035680,4958208,-131.71786808440683,0.0001,32,32,5000,uha,4
5037760,4960256,-128.7317819375442,0.0001,32,32,5000,uha,4
5039840,4962304,-130.21072994173298,0.0001,32,32,5000,uha,4
5041920,4964352,-137.7646046825546,0.0001,32,32,5000,uha,4
5044000,4966400,-130.32486330171307,0.0001,32,32,5000,uha,4
5046080,4968448,-135.62384685857313,0.0001,32,32,5000,uha,4
5048160,4970496,-129.85955834208445,0.0001,32,32,5000,uha,4
5050240,4972544,-128.16541721905566,0.0001,32,32,5000,uha,4
5052320,4974592,-129.51885651848679,0.0001,32,32,5000,uha,4
5054400,4976640,-134.64677766969425,0.0001,32,32,5000,uha,4
5056480,4978688,-134.96469701475004,0.0001,32,32,5000,uha,4
5058560,4980736,-127.32685067951779,0.0001,32,32,5000,uha,4
5060640,4982784,-136.48280471436058,0.0001,32,32,5000,uha,4
5062720,4984832,-129.43798542343617,0.0001,32,32,5000,uha,4
5064800,4986880,-138.34971400628524,0.0001,32,32,5000,uha,4
5066880,4988928,-132.02948607759828,0.0001,32,32,5000,uha,4
5068960,4990976,-129.2214262537099,0.0001,32,32,5000,uha,4
5071040,4993024,-129.02653156393686,0.0001,32,32,5000,uha,4
5073120,4995072,-129.88602065093957,0.0001,32,32,5000,uha,4
5075200,4997120,-135.80071611918632,0.0001,32,32,5000,uha,4
5077280,4999168,-119.2313492334553,0.0001,32,32,5000,uha,4
5079360,5001216,-132.04565570423534,0.0001,32,32,5000,uha,4
5081440,5003264,-130.3123401483994,0.0001,32,32,5000,uha,4
5083520,5005312,-127.88240495645498,0.0001,32,32,5000,uha,4
5085600,5007360,-128.67394879787403,0.0001,32,32,5000,uha,4
5087680,5009408,-127.69574281082451,0.0001,32,32,5000,uha,4
5089760,5011456,-132.88182136423737,0.0001,32,32,5000,uha,4
5091840,5013504,-133.33438277298745,0.0001,32,32,5000,uha,4
5093920,5015552,-131.7631351416731,0.0001,32,32,5000,uha,4
5096000,5017600,-128.67404202954967,0.0001,32,32,5000,uha,4
5098080,5019648,-135.91492959992638,0.0001,32,32,5000,uha,4
5100160,5021696,-135.67397517401983,0.0001,32,32,5000,uha,4
5102240,5023744,-125.9257466717903,0.0001,32,32,5000,uha,4
5104320,5025792,-132.2267940411318,0.0001,32,32,5000,uha,4
5106400,5027840,-132.71345401382675,0.0001,32,32,5000,uha,4
5108480,5029888,-128.7197909776624,0.0001,32,32,5000,uha,4
5110560,5031936,-134.34546015038467,0.0001,32,32,5000,uha,4
5112640,5033984,-131.95970711005293,0.0001,32,32,5000,uha,4
5114720,5036032,-131.79849511341033,0.0001,32,32,5000,uha,4
5116800,5038080,-131.3251534471303,0.0001,32,32,5000,uha,4
5118880,5040128,-123.58450852146555,0.0001,32,32,5000,uha,4
5120960,5042176,-135.5007077398907,0.0001,32,32,5000,uha,4
5123040,5044224,-136.96488967687856,0.0001,32,32,5000,uha,4
5125120,5046272,-125.46885617747253,0.0001,32,32,5000,uha,4
5127200,5048320,-133.2118427645561,0.0001,32,32,5000,uha,4
5129280,5050368,-125.55437954379971,0.0001,32,32,5000,uha,4
5131360,5052416,-134.66641946253606,0.0001,32,32,5000,uha,4
5133440,5054464,-127.71534177597124,0.0001,32,32,5000,uha,4
5135520,5056512,-132.24126897870292,0.0001,32,32,5000,uha,4
5137600,5058560,-132.19232602342663,0.0001,32,32,5000,uha,4
5139680,5060608,-133.4224008198052,0.0001,32,32,5000,uha,4
5141760,5062656,-134.6377191808526,0.0001,32,32,5000,uha,4
5143840,5064704,-129.89770983988242,0.0001,32,32,5000,uha,4
5145920,5066752,-139.88674428175037,0.0001,32,32,5000,uha,4
5148000,5068800,-131.04606597036474,0.0001,32,32,5000,uha,4
5150080,5070848,-132.77564711119012,0.0001,32,32,5000,uha,4
5152160,5072896,-127.5124031446609,0.0001,32,32,5000,uha,4
5154240,5074944,-133.34694418148473,0.0001,32,32,5000,uha,4
5156320,5076992,-125.00030075127793,0.0001,32,32,5000,uha,4
5158400,5079040,-128.07331311348355,0.0001,32,32,5000,uha,4
5160480,5081088,-126.75205109664637,0.0001,32,32,5000,uha,4
5162560,5083136,-131.4871279662323,0.0001,32,32,5000,uha,4
5164640,5085184,-128.27945669789491,0.0001,32,32,5000,uha,4
5166720,5087232,-133.8574205029692,0.0001,32,32,5000,uha,4
5168800,5089280,-133.1672176116659,0.0001,32,32,5000,uha,4
5170880,5091328,-134.15198306941886,0.0001,32,32,5000,uha,4
5172960,5093376,-124.98464837053056,0.0001,32,32,5000,uha,4
5175040,5095424,-131.19942254674137,0.0001,32,32,5000,uha,4
5177120,5097472,-129.8971531863905,0.0001,32,32,5000,uha,4
5179200,5099520,-120.38195949782201,0.0001,32,32,5000,uha,4
5181280,5101568,-129.78627459867434,0.0001,32,32,5000,uha,4
5183360,5103616,-122.71586199844037,0.0001,32,32,5000,uha,4
5185440,5105664,-117.54189395825888,0.0001,32,32,5000,uha,4
5187520,5107712,-127.00687986507073,0.0001,32,32,5000,uha,4
5189600,5109760,-129.92178911846918,0.0001,32,32,5000,uha,4
5191680,5111808,-129.8979951676035,0.0001,32,32,5000,uha,4
5193760,5113856,-136.16402755029722,0.0001,32,32,5000,uha,4
5195840,5115904,-134.77717344163534,0.0001,32,32,5000,uha,4
5197920,5117952,-134.8650835381449,0.0001,32,32,5000,uha,4
5200000,5120000,-128.05400238690999,0.0001,32,32,5000,uha,4
5202080,5122048,-127.35069726413722,0.0001,32,32,5000,uha,4
5204160,5124096,-132.41738538864843,0.0001,32,32,5000,uha,4
5206240,5126144,-124.7646428463681,0.0001,32,32,5000,uha,4
5208320,5128192,-130.48678067584186,0.0001,32,32,5000,uha,4
5210400,5130240,-124.8772930249315,0.0001,32,32,5000,uha,4
5212480,5132288,-131.2863225370663,0.0001,32,32,5000,uha,4
5214560,5134336,-124.11922452210256,0.0001,32,32,5000,uha,4
5216640,5136384,-138.17466128046743,0.0001,32,32,5000,uha,4
5218720,5138432,-135.44950862070687,0.0001,32,32,5000,uha,4
5220800,5140480,-133.75527627221513,0.0001,32,32,5000,uha,4
5222880,5142528,-126.5321236312008,0.0001,32,32,5000,uha,4
5224960,5144576,-127.51352803790233,0.0001,32,32,5000,uha,4
5227040,5146624,-124.49972292397896,0.0001,32,32,5000,uha,4
5229120,5148672,-127.75933594764399,0.0001,32,32,5000,uha,4
5231200,5150720,-124.10172571796565,0.0001,32,32,5000,uha,4
5233280,5152768,-131.50968359864646,0.0001,32,32,5000,uha,4
5235360,5154816,-129.0733978601841,0.0001,32,32,5000,uha,4
5237440,5156864,-132.0964447858202,0.0001,32,32,5000,uha,4
5239520,5158912,-133.4580109252271,0.0001,32,32,5000,uha,4
5241600,5160960,-127.24058050281765,0.0001,32,32,5000,uha,4
5243680,5163008,-131.58943600585903,0.0001,32,32,5000,uha,4
5245760,5165056,-137.20555008145516,0.0001,32,32,5000,uha,4
5247840,5167104,-125.6660136282914,0.0001,32,32,5000,uha,4
5249920,5169152,-120.17961146784151,0.0001,32,32,5000,uha,4
5252000,5171200,-119.67927500961832,0.0001,32,32,5000,uha,4
5254080,5173248,-129.6242856384827,0.0001,32,32,5000,uha,4
5256160,5175296,-135.56436422913612,0.0001,32,32,5000,uha,4
5258240,5177344,-132.43699495290988,0.0001,32,32,5000,uha,4
5260320,5179392,-123.94681359784995,0.0001,32,32,5000,uha,4
5262400,5181440,-124.780681472146,0.0001,32,32,5000,uha,4
5264480,5183488,-128.98527562287538,0.0001,32,32,5000,uha,4
5266560,5185536,-124.73101811453449,0.0001,32,32,5000,uha,4
5268640,5187584,-134.46661391147612,0.0001,32,32,5000,uha,4
5270720,5189632,-131.78582435574964,0.0001,32,32,5000,uha,4
5272800,5191680,-132.48318400353295,0.0001,32,32,5000,uha,4
5274880,5193728,-131.75641991927623,0.0001,32,32,5000,uha,4
5276960,5195776,-127.48410117813788,0.0001,32,32,5000,uha,4
5279040,5197824,-129.9644806772265,0.0001,32,32,5000,uha,4
5281120,5199872,-124.05245647235809,0.0001,32,32,5000,uha,4
5283200,5201920,-127.33242303148877,0.0001,32,32,5000,uha,4
5285280,5203968,-128.36152952290072,0.0001,32,32,5000,uha,4
5287360,5206016,-136.12648551432488,0.0001,32,32,5000,uha,4
5289440,5208064,-131.31380621732762,0.0001,32,32,5000,uha,4
5291520,5210112,-126.8013779688437,0.0001,32,32,5000,uha,4
5293600,5212160,-135.4989804740935,0.0001,32,32,5000,uha,4
5295680,5214208,-129.4788064357594,0.0001,32,32,5000,uha,4
5297760,5216256,-131.2608642635997,0.0001,32,32,5000,uha,4
5299840,5218304,-129.48539393428698,0.0001,32,32,5000,uha,4
5301920,5220352,-129.2981406630656,0.0001,32,32,5000,uha,4
5304000,5222400,-128.10830212640724,0.0001,32,32,5000,uha,4
5306080,5224448,-130.8183401431665,0.0001,32,32,5000,uha,4
5308160,5226496,-127.44133047404719,0.0001,32,32,5000,uha,4
5310240,5228544,-134.04722970942726,0.0001,32,32,5000,uha,4
5312320,5230592,-123.42200091550289,0.0001,32,32,5000,uha,4
5314400,5232640,-127.00667926571536,0.0001,32,32,5000,uha,4
5316480,5234688,-133.5150000314584,0.0001,32,32,5000,uha,4
5318560,5236736,-129.99072729433234,0.0001,32,32,5000,uha,4
5320640,5238784,-125.86426527660181,0.0001,32,32,5000,uha,4
5322720,5240832,-127.62132444692384,0.0001,32,32,5000,uha,4
5324800,5242880,-127.65426758087635,0.0001,32,32,5000,uha,4
5326880,5244928,-124.8926773261514,0.0001,32,32,5000,uha,4
5328960,5246976,-124.01821512415792,0.0001,32,32,5000,uha,4
5331040,5249024,-121.25056181272326,0.0001,32,32,5000,uha,4
5333120,5251072,-127.46331438964185,0.0001,32,32,5000,uha,4
5335200,5253120,-133.22727464218588,0.0001,32,32,5000,uha,4
5337280,5255168,-122.40921959188867,0.0001,32,32,5000,uha,4
5339360,5257216,-132.6189436985929,0.0001,32,32,5000,uha,4
5341440,5259264,-130.9092752155686,0.0001,32,32,5000,uha,4
5343520,5261312,-128.6260219520423,0.0001,32,32,5000,uha,4
5345600,5263360,-131.2389504368997,0.0001,32,32,5000,uha,4
5347680,5265408,-130.49538359285532,0.0001,32,32,5000,uha,4
5349760,5267456,-124.15441662588762,0.0001,32,32,5000,uha,4
5351840,5269504,-131.62961045476212,0.0001,32,32,5000,uha,4
5353920,5271552,-126.65674666290063,0.0001,32,32,5000,uha,4
5356000,5273600,-131.92190130814402,0.0001,32,32,5000,uha,4
5358080,5275648,-134.49160812523084,0.0001,32,32,5000,uha,4
5360160,5277696,-128.93930755128386,0.0001,32,32,5000,uha,4
5362240,5279744,-128.88383060283846,0.0001,32,32,5000,uha,4
5364320,5281792,-124.844328987299,0.0001,32,32,5000,uha,4
5366400,5283840,-134.1467953882982,0.0001,32,32,5000,uha,4
5368480,5285888,-121.18542099607744,0.0001,32,32,5000,uha,4
5370560,5287936,-135.39911997755172,0.0001,32,32,5000,uha,4
5372640,5289984,-131.53573974834725,0.0001,32,32,5000,uha,4
5374720,5292032,-132.92272032211278,0.0001,32,32,5000,uha,4
5376800,5294080,-131.75445749310774,0.0001,32,32,5000,uha,4
5378880,5296128,-131.06311866523396,0.0001,32,32,5000,uha,4
5380960,5298176,-126.27142697823375,0.0001,32,32,5000,uha,4
5383040,5300224,-136.64760611299883,0.0001,32,32,5000,uha,4
5385120,5302272,-127.19672969498446,0.0001,32,32,5000,uha,4
5387200,5304320,-126.4694555506762,0.0001,32,32,5000,uha,4
5389280,5306368,-126.8008705397114,0.0001,32,32,5000,uha,4
5391360,5308416,-127.621296849227,0.0001,32,32,5000,uha,4
5393440,5310464,-134.9258222779363,0.0001,32,32,5000,uha,4
5395520,5312512,-127.33872773494195,0.0001,32,32,5000,uha,4
5397600,5314560,-128.06647698718345,0.0001,32,32,5000,uha,4
5399680,5316608,-124.58700755561803,0.0001,32,32,5000,uha,4
5401760,5318656,-126.03638753589074,0.0001,32,32,5000,uha,4
5403840,5320704,-125.35940013048997,0.0001,32,32,5000,uha,4
5405920,5322752,-129.97632255306908,0.0001,32,32,5000,uha,4
5408000,5324800,-135.45716801127966,0.0001,32,32,5000,uha,4
5410080,5326848,-130.74454924444643,0.0001,32,32,5000,uha,4
5412160,5328896,-118.80852161155623,0.0001,32,32,5000,uha,4
5414240,5330944,-127.79243649278357,0.0001,32,32,5000,uha,4
5416320,5332992,-127.31877982847938,0.0001,32,32,5000,uha,4
5418400,5335040,-126.4961735593849,0.0001,32,32,5000,uha,4
5420480,5337088,-128.64731101452855,0.0001,32,32,5000,uha,4
5422560,5339136,-126.81417980792048,0.0001,32,32,5000,uha,4
5424640,5341184,-129.206511945726,0.0001,32,32,5000,uha,4
5426720,5343232,-129.19101893844743,0.0001,32,32,5000,uha,4
5428800,5345280,-128.36026428075837,0.0001,32,32,5000,uha,4
5430880,5347328,-127.7283081693674,0.0001,32,32,5000,uha,4
5432960,5349376,-130.81248138671907,0.0001,32,32,5000,uha,4
5435040,5351424,-128.39218400226454,0.0001,32,32,5000,uha,4
5437120,5353472,-133.7210052020931,0.0001,32,32,5000,uha,4
5439200,5355520,-126.57800850364238,0.0001,32,32,5000,uha,4
5441280,5357568,-122.67937893752115,0.0001,32,32,5000,uha,4
5443360,5359616,-131.02383704880992,0.0001,32,32,5000,uha,4
5445440,5361664,-125.19852860218225,0.0001,32,32,5000,uha,4
5447520,5363712,-129.70776355746534,0.0001,32,32,5000,uha,4
5449600,5365760,-118.20529618188883,0.0001,32,32,5000,uha,4
5451680,5367808,-125.91421897935155,0.0001,32,32,5000,uha,4
5453760,5369856,-127.29162403138821,0.0001,32,32,5000,uha,4
5455840,5371904,-129.77693577008012,0.0001,32,32,5000,uha,4
5457920,5373952,-114.21403903551727,0.0001,32,32,5000,uha,4
5460000,5376000,-124.98536187626912,0.0001,32,32,5000,uha,4
5462080,5378048,-131.60514933768837,0.0001,32,32,5000,uha,4
5464160,5380096,-123.65723663861664,0.0001,32,32,5000,uha,4
5466240,5382144,-125.3425529155436,0.0001,32,32,5000,uha,4
5468320,5384192,-134.8775868139676,0.0001,32,32,5000,uha,4
5470400,5386240,-126.30971075612374,0.0001,32,32,5000,uha,4
5472480,5388288,-133.17348465002183,0.0001,32,32,5000,uha,4
5474560,5390336,-128.653061801304,0.0001,32,32,5000,uha,4
5476640,5392384,-127.97669673035739,0.0001,32,32,5000,uha,4
5478720,5394432,-126.74549743478313,0.0001,32,32,5000,uha,4
5480800,5396480,-125.73180697967335,0.0001,32,32,5000,uha,4
5482880,5398528,-127.3736204030327,0.0001,32,32,5000,uha,4
5484960,5400576,-132.11477810951467,0.0001,32,32,5000,uha,4
5487040,5402624,-131.7608106189173,0.0001,32,32,5000,uha,4
5489120,5404672,-124.0043683170494,0.0001,32,32,5000,uha,4
5491200,5406720,-130.5869485645361,0.0001,32,32,5000,uha,4
5493280,5408768,-132.74140803250702,0.0001,32,32,5000,uha,4
5495360,5410816,-135.27239754821778,0.0001,32,32,5000,uha,4
5497440,5412864,-124.27468392681263,0.0001,32,32,5000,uha,4
5499520,5414912,-122.69932338150431,0.0001,32,32,5000,uha,4
5501600,5416960,-131.43237306657886,0.0001,32,32,5000,uha,4
5503680,5419008,-127.39446392920293,0.0001,32,32,5000,uha,4
5505760,5421056,-130.99310530267493,0.0001,32,32,5000,uha,4
5507840,5423104,-132.36851145704554,0.0001,32,32,5000,uha,4
5509920,5425152,-132.40155195656547,0.0001,32,32,5000,uha,4
5512000,5427200,-133.04209926172288,0.0001,32,32,5000,uha,4
5514080,5429248,-128.1427219372291,0.0001,32,32,5000,uha,4
5516160,5431296,-130.34551822520584,0.0001,32,32,5000,uha,4
5518240,5433344,-133.722182275972,0.0001,32,32,5000,uha,4
5520320,5435392,-130.1759007081952,0.0001,32,32,5000,uha,4
5522400,5437440,-127.63298895950919,0.0001,32,32,5000,uha,4
5524480,5439488,-111.92905619332957,0.0001,32,32,5000,uha,4
5526560,5441536,-129.32209853036954,0.0001,32,32,5000,uha,4
5528640,5443584,-131.87874066332543,0.0001,32,32,5000,uha,4
5530720,5445632,-120.96303922775984,0.0001,32,32,5000,uha,4
5532800,5447680,-125.48224950795336,0.0001,32,32,5000,uha,4
5534880,5449728,-125.20424593358712,0.0001,32,32,5000,uha,4
5536960,5451776,-133.1832773246584,0.0001,32,32,5000,uha,4
5539040,5453824,-124.384515527631,0.0001,32,32,5000,uha,4
5541120,5455872,-129.80690029602937,0.0001,32,32,5000,uha,4
5543200,5457920,-125.88013539775919,0.0001,32,32,5000,uha,4
5545280,5459968,-127.82003803107395,0.0001,32,32,5000,uha,4
5547360,5462016,-125.07435499649205,0.0001,32,32,5000,uha,4
5549440,5464064,-128.5433307293361,0.0001,32,32,5000,uha,4
5551520,5466112,-129.37532583662184,0.0001,32,32,5000,uha,4
5553600,5468160,-132.52500387654976,0.0001,32,32,5000,uha,4
5555680,5470208,-118.14509571476636,0.0001,32,32,5000,uha,4
5557760,5472256,-120.70049945356148,0.0001,32,32,5000,uha,4
5559840,5474304,-128.74559571839646,0.0001,32,32,5000,uha,4
5561920,5476352,-128.4519059860417,0.0001,32,32,5000,uha,4
5564000,5478400,-127.84642395830193,0.0001,32,32,5000,uha,4
5566080,5480448,-118.49208213776204,0.0001,32,32,5000,uha,4
5568160,5482496,-130.46979043724284,0.0001,32,32,5000,uha,4
5570240,5484544,-121.32849598497155,0.0001,32,32,5000,uha,4
5572320,5486592,-120.67047392822384,0.0001,32,32,5000,uha,4
5574400,5488640,-134.16268723910724,0.0001,32,32,5000,uha,4
5576480,5490688,-130.53439121749665,0.0001,32,32,5000,uha,4
5578560,5492736,-129.50086746289782,0.0001,32,32,5000,uha,4
5580640,5494784,-119.81897195761759,0.0001,32,32,5000,uha,4
5582720,5496832,-122.37925764247265,0.0001,32,32,5000,uha,4
