n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8245120,8118272,-110.47005762523622,0.001,32,32,5000,uha,11
8247200,8120320,-115.01722444678096,0.001,32,32,5000,uha,11
8249280,8122368,-112.80141571741515,0.001,32,32,5000,uha,11
8251360,8124416,-113.80906589367659,0.001,32,32,5000,uha,11
8253440,8126464,-106.43529508442055,0.001,32,32,5000,uha,11
8255520,8128512,-115.17654699929574,0.001,32,32,5000,uha,11
8257600,8130560,-114.01573409817587,0.001,32,32,5000,uha,11
8259680,8132608,-112.81586634274834,0.001,32,32,5000,uha,11
8261760,8134656,-112.50313085940785,0.001,32,32,5000,uha,11
8263840,8136704,-110.17453072612368,0.001,32,32,5000,uha,11
8265920,8138752,-113.88587636490205,0.001,32,32,5000,uha,11
8268000,8140800,-114.50595980386767,0.001,32,32,5000,uha,11
8270080,8142848,-109.5108592960649,0.001,32,32,5000,uha,11
8272160,8144896,-114.62942555752205,0.001,32,32,5000,uha,11
8274240,8146944,-115.96542465290248,0.001,32,32,5000,uha,11
8276320,8148992,-111.39710713337891,0.001,32,32,5000,uha,11
8278400,8151040,-112.98537554132517,0.001,32,32,5000,uha,11
8280480,8153088,-112.19485088211255,0.001,32,32,5000,uha,11
8282560,8155136,-110.32247544080207,0.001,32,32,5000,uha,11
8284640,8157184,-113.99208065131624,0.001,32,32,5000,uha,11
8286720,8159232,-110.46566247602513,0.001,32,32,5000,uha,11
8288800,8161280,-115.62027893799285,0.001,32,32,5000,uha,11
8290880,8163328,-113.80020445270807,0.001,32,32,5000,uha,11
8292960,8165376,-111.86942342484654,0.001,32,32,5000,uha,11
8295040,8167424,-115.61551265839033,0.001,32,32,5000,uha,11
8297120,8169472,-114.37144112306889,0.001,32,32,5000,uha,11
8299200,8171520,-113.69665719051571,0.001,32,32,5000,uha,11
8301280,8173568,-110.90376252039165,0.001,32,32,5000,uha,11
8303360,8175616,-109.7581631530725,0.001,32,32,5000,uha,11
8305440,8177664,-114.17998524343753,0.001,32,32,5000,uha,11
8307520,8179712,-112.94379830726402,0.001,32,32,5000,uha,11
8309600,8181760,-113.10999289442361,0.001,32,32,5000,uha,11
8311680,8183808,-114.36002251504769,0.001,32,32,5000,uha,11
8313760,8185856,-113.1184940728614,0.001,32,32,5000,uha,11
8315840,8187904,-112.55720485121739,0.001,32,32,5000,uha,11
8317920,8189952,-113.47892737053671,0.001,32,32,5000,uha,11
8320000,8192000,-112.5340112177267,0.001,32,32,5000,uha,11
8322080,8194048,-112.54206900250556,0.001,32,32,5000,uha,11
8324160,8196096,-111.83172077025358,0.001,32,32,5000,uha,11
8326240,8198144,-110.42564048410368,0.001,32,32,5000,uha,11
8328320,8200192,-113.7028647758439,0.001,32,32,5000,uha,11
8330400,8202240,-113.66346795228516,0.001,32,32,5000,uha,11
8332480,8204288,-110.63310111623944,0.001,32,32,5000,uha,11
8334560,8206336,-116.23204459455825,0.001,32,32,5000,uha,11
8336640,8208384,-114.07871482589003,0.001,32,32,5000,uha,11
8338720,8210432,-114.91313899098542,0.001,32,32,5000,uha,11
8340800,8212480,-111.1167949048468,0.001,32,32,5000,uha,11
8342880,8214528,-114.19834930973907,0.001,32,32,5000,uha,11
8344960,8216576,-112.70102798580841,0.001,32,32,5000,uha,11
8347040,8218624,-113.49243593377827,0.001,32,32,5000,uha,11
8349120,8220672,-113.17097904295912,0.001,32,32,5000,uha,11
8351200,8222720,-109.79145035268864,0.001,32,32,5000,uha,11
8353280,8224768,-110.57315232885695,0.001,32,32,5000,uha,11
8355360,8226816,-112.45705233867935,0.001,32,32,5000,uha,11
8357440,8228864,-114.958278059338,0.001,32,32,5000,uha,11
8359520,8230912,-113.83097979174727,0.001,32,32,5000,uha,11
8361600,8232960,-112.68480484729054,0.001,32,32,5000,uha,11
8363680,8235008,-113.3810590663359,0.001,32,32,5000,uha,11
8365760,8237056,-115.40531214749093,0.001,32,32,5000,uha,11
8367840,8239104,-113.1976384235015,0.001,32,32,5000,uha,11
8369920,8241152,-115.14486296941242,0.001,32,32,5000,uha,11
8372000,8243200,-114.11180956806552,0.001,32,32,5000,uha,11
8374080,8245248,-107.09466689901451,0.001,32,32,5000,uha,11
8376160,8247296,-108.78729491160242,0.001,32,32,5000,uha,11
8378240,8249344,-111.19830886962141,0.001,32,32,5000,uha,11
8380320,8251392,-110.52332610446722,0.001,32,32,5000,uha,11
8382400,8253440,-110.75377330258067,0.001,32,32,5000,uha,11
8384480,8255488,-114.47706748930585,0.001,32,32,5000,uha,11
8386560,8257536,-110.96864287534866,0.001,32,32,5000,uha,11
8388640,8259584,-113.37864596001387,0.001,32,32,5000,uha,11
8390720,8261632,-114.36758307482587,0.001,32,32,5000,uha,11
8392800,8263680,-114.80000552347676,0.001,32,32,5000,uha,11
8394880,8265728,-112.26090590867423,0.001,32,32,5000,uha,11
8396960,8267776,-112.86946369032587,0.001,32,32,5000,uha,11
8399040,8269824,-111.90785822246153,0.001,32,32,5000,uha,11
8401120,8271872,-114.81787143762806,0.001,32,32,5000,uha,11
8403200,8273920,-112.142709653334,0.001,32,32,5000,uha,11
8405280,8275968,-112.76482180249256,0.001,32,32,5000,uha,11
8407360,8278016,-114.95201454203566,0.001,32,32,5000,uha,11
8409440,8280064,-111.32496750998891,0.001,32,32,5000,uha,11
8411520,8282112,-110.02694705802402,0.001,32,32,5000,uha,11
8413600,8284160,-115.84920859567798,0.001,32,32,5000,uha,11
8415680,8286208,-110.25513322824146,0.001,32,32,5000,uha,11
8417760,8288256,-112.468375729652,0.001,32,32,5000,uha,11
8419840,8290304,-114.63127273496754,0.001,32,32,5000,uha,11
8421920,8292352,-112.56460591631709,0.001,32,32,5000,uha,11
8424000,8294400,-111.9352399153912,0.001,32,32,5000,uha,11
8426080,8296448,-110.8529747403197,0.001,32,32,5000,uha,11
8428160,8298496,-112.7271688481615,0.001,32,32,5000,uha,11
8430240,8300544,-114.35163078631827,0.001,32,32,5000,uha,11
8432320,8302592,-115.44881291670335,0.001,32,32,5000,uha,11
8434400,8304640,-112.4206773133834,0.001,32,32,5000,uha,11
8436480,8306688,-113.68757273612788,0.001,32,32,5000,uha,11
8438560,8308736,-110.5163610613937,0.001,32,32,5000,uha,11
8440640,8310784,-110.22829362665912,0.001,32,32,5000,uha,11
8442720,8312832,-110.00954009836632,0.001,32,32,5000,uha,11
8444800,8314880,-113.2840997640745,0.001,32,32,5000,uha,11
8446880,8316928,-114.29917350437738,0.001,32,32,5000,uha,11
8448960,8318976,-112.15602035147693,0.001,32,32,5000,uha,11
8451040,8321024,-110.53871165569838,0.001,32,32,5000,uha,11
8453120,8323072,-110.69529817311852,0.001,32,32,5000,uha,11
8455200,8325120,-113.05174486957029,0.001,32,32,5000,uha,11
8457280,8327168,-115.2016841612006,0.001,32,32,5000,uha,11
8459360,8329216,-115.98891653125261,0.001,32,32,5000,uha,11
8461440,8331264,-115.53340020682461,0.001,32,32,5000,uha,11
8463520,8333312,-113.97975695120726,0.001,32,32,5000,uha,11
8465600,8335360,-115.35938386369406,0.001,32,32,5000,uha,11
8467680,8337408,-111.02999761341884,0.001,32,32,5000,uha,11
8469760,8339456,-114.44664658990635,0.001,32,32,5000,uha,11
8471840,8341504,-115.5416627820373,0.001,32,32,5000,uha,11
8473920,8343552,-114.4978390248694,0.001,32,32,5000,uha,11
8476000,8345600,-114.90939322453136,0.001,32,32,5000,uha,11
8478080,8347648,-115.2850063717091,0.001,32,32,5000,uha,11
8480160,8349696,-113.16145625322426,0.001,32,32,5000,uha,11
8482240,8351744,-110.72896926612111,0.001,32,32,5000,uha,11
8484320,8353792,-111.42053794089259,0.001,32,32,5000,uha,11
8486400,8355840,-109.39197376375178,0.001,32,32,5000,uha,11
8488480,8357888,-115.12381888496094,0.001,32,32,5000,uha,11
8490560,8359936,-110.38455829758261,0.001,32,32,5000,uha,11
8492640,8361984,-114.6864820520427,0.001,32,32,5000,uha,11
8494720,8364032,-112.94487450950417,0.001,32,32,5000,uha,11
8496800,8366080,-113.37299690238788,0.001,32,32,5000,uha,11
8498880,8368128,-115.35749629794994,0.001,32,32,5000,uha,11
8500960,8370176,-110.1914989632904,0.001,32,32,5000,uha,11
8503040,8372224,-112.8797068542184,0.001,32,32,5000,uha,11
8505120,8374272,-116.20743540441843,0.001,32,32,5000,uha,11
8507200,8376320,-112.11559954154596,0.001,32,32,5000,uha,11
8509280,8378368,-108.5506348492085,0.001,32,32,5000,uha,11
8511360,8380416,-113.01622198196073,0.001,32,32,5000,uha,11
8513440,8382464,-112.01511045747533,0.001,32,32,5000,uha,11
8515520,8384512,-113.11892049433612,0.001,32,32,5000,uha,11
8517600,8386560,-108.84781550307589,0.001,32,32,5000,uha,11
8519680,8388608,-105.85981612518391,0.001,32,32,5000,uha,11
8521760,8390656,-113.02777970324772,0.001,32,32,5000,uha,11
8523840,8392704,-110.39515053094784,0.001,32,32,5000,uha,11
8525920,8394752,-105.8615130421038,0.001,32,32,5000,uha,11
8528000,8396800,-114.9168517238058,0.001,32,32,5000,uha,11
8530080,8398848,-109.91608799418795,0.001,32,32,5000,uha,11
8532160,8400896,-112.68798982211764,0.001,32,32,5000,uha,11
8534240,8402944,-108.23011383023432,0.001,32,32,5000,uha,11
8536320,8404992,-113.95090880702416,0.001,32,32,5000,uha,11
8538400,8407040,-113.0920950935194,0.001,32,32,5000,uha,11
8540480,8409088,-110.92426566519214,0.001,32,32,5000,uha,11
8542560,8411136,-113.69307106623762,0.001,32,32,5000,uha,11
8544640,8413184,-111.2833505889031,0.001,32,32,5000,uha,11
8546720,8415232,-110.78889312382043,0.001,32,32,5000,uha,11
8548800,8417280,-113.89036630412184,0.001,32,32,5000,uha,11
8550880,8419328,-114.6324956351096,0.001,32,32,5000,uha,11
8552960,8421376,-114.28880567685412,0.001,32,32,5000,uha,11
8555040,8423424,-111.70845710602455,0.001,32,32,5000,uha,11
8557120,8425472,-114.10736180414442,0.001,32,32,5000,uha,11
8559200,8427520,-112.41115699744824,0.001,32,32,5000,uha,11
8561280,8429568,-115.06092256070625,0.001,32,32,5000,uha,11
8563360,8431616,-115.00811773930279,0.001,32,32,5000,uha,11
8565440,8433664,-113.4162577721312,0.001,32,32,5000,uha,11
8567520,8435712,-112.12391935722327,0.001,32,32,5000,uha,11
8569600,8437760,-111.67107820607413,0.001,32,32,5000,uha,11
8571680,8439808,-113.34427331335922,0.001,32,32,5000,uha,11
8573760,8441856,-111.88653953945223,0.001,32,32,5000,uha,11
8575840,8443904,-116.05875669558407,0.001,32,32,5000,uha,11
8577920,8445952,-111.12395991429842,0.001,32,32,5000,uha,11
8580000,8448000,-112.98012752940765,0.001,32,32,5000,uha,11
8582080,8450048,-113.6176604488555,0.001,32,32,5000,uha,11
8584160,8452096,-110.51132459418149,0.001,32,32,5000,uha,11
8586240,8454144,-114.84238870065903,0.001,32,32,5000,uha,11
8588320,8456192,-110.45422437129866,0.001,32,32,5000,uha,11
8590400,8458240,-114.23349556924128,0.001,32,32,5000,uha,11
8592480,8460288,-115.88071714244559,0.001,32,32,5000,uha,11
8594560,8462336,-112.51646606621263,0.001,32,32,5000,uha,11
8596640,8464384,-114.45912835007593,0.001,32,32,5000,uha,11
8598720,8466432,-113.64418432887852,0.001,32,32,5000,uha,11
8600800,8468480,-114.11053354486579,0.001,32,32,5000,uha,11
8602880,8470528,-113.37586406820581,0.001,32,32,5000,uha,11
8604960,8472576,-111.30119810790869,0.001,32,32,5000,uha,11
8607040,8474624,-113.27220052436111,0.001,32,32,5000,uha,11
8609120,8476672,-113.37277108641376,0.001,32,32,5000,uha,11
8611200,8478720,-113.66638091993948,0.001,32,32,5000,uha,11
8613280,8480768,-115.70306541242189,0.001,32,32,5000,uha,11
8615360,8482816,-108.24508637184036,0.001,32,32,5000,uha,11
8617440,8484864,-115.00764094550483,0.001,32,32,5000,uha,11
8619520,8486912,-111.33412894988855,0.001,32,32,5000,uha,11
8621600,8488960,-114.88517300708249,0.001,32,32,5000,uha,11
8623680,8491008,-114.00373041322558,0.001,32,32,5000,uha,11
8625760,8493056,-113.51775474606494,0.001,32,32,5000,uha,11
8627840,8495104,-113.28147538056145,0.001,32,32,5000,uha,11
8629920,8497152,-111.5294048323801,0.001,32,32,5000,uha,11
8632000,8499200,-111.57193979236555,0.001,32,32,5000,uha,11
8634080,8501248,-112.7756011165672,0.001,32,32,5000,uha,11
8636160,8503296,-113.64346395528825,0.001,32,32,5000,uha,11
8638240,8505344,-116.94721259073523,0.001,32,32,5000,uha,11
8640320,8507392,-112.4310266698505,0.001,32,32,5000,uha,11
8642400,8509440,-113.7717028868525,0.001,32,32,5000,uha,11
8644480,8511488,-108.18583196762877,0.001,32,32,5000,uha,11
8646560,8513536,-111.4899212399776,0.001,32,32,5000,uha,11
8648640,8515584,-115.985071269849,0.001,32,32,5000,uha,11
8650720,8517632,-108.71584386750881,0.001,32,32,5000,uha,11
8652800,8519680,-110.38506674384782,0.001,32,32,5000,uha,11
8654880,8521728,-112.82081771977295,0.001,32,32,5000,uha,11
8656960,8523776,-111.22477687520913,0.001,32,32,5000,uha,11
8659040,8525824,-112.96990197897878,0.001,32,32,5000,uha,11
8661120,8527872,-113.78104280583825,0.001,32,32,5000,uha,11
8663200,8529920,-108.26914433330397,0.001,32,32,5000,uha,11
8665280,8531968,-113.07805250292228,0.001,32,32,5000,uha,11
8667360,8534016,-111.42947648598381,0.001,32,32,5000,uha,11
8669440,8536064,-112.82436703742863,0.001,32,32,5000,uha,11
8671520,8538112,-114.08167000742908,0.001,32,32,5000,uha,11
8673600,8540160,-113.71193878225407,0.001,32,32,5000,uha,11
8675680,8542208,-111.50759500914666,0.001,32,32,5000,uha,11
8677760,8544256,-112.409091043444,0.001,32,32,5000,uha,11
8679840,8546304,-111.06525413615735,0.001,32,32,5000,uha,11
8681920,8548352,-112.69597924683816,0.001,32,32,5000,uha,11
8684000,8550400,-109.37927648155294,0.001,32,32,5000,uha,11
8686080,8552448,-109.98330157121433,0.001,32,32,5000,uha,11
8688160,8554496,-113.90566551136946,0.001,32,32,5000,uha,11
8690240,8556544,-113.58961718986403,0.001,32,32,5000,uha,11
8692320,8558592,-115.34476983978595,0.001,32,32,5000,uha,11
8694400,8560640,-113.95432506182229,0.001,32,32,5000,uha,11
8696480,8562688,-112.1374593994445,0.001,32,32,5000,uha,11
8698560,8564736,-112.67619382910222,0.001,32,32,5000,uha,11
8700640,8566784,-115.51157754844628,0.001,32,32,5000,uha,11
8702720,8568832,-113.19993370909154,0.001,32,32,5000,uha,11
8704800,8570880,-115.49746397526968,0.001,32,32,5000,uha,11
8706880,8572928,-111.2607719968365,0.001,32,32,5000,uha,11
8708960,8574976,-112.6488909361398,0.001,32,32,5000,uha,11
8711040,8577024,-113.74688371195221,0.001,32,32,5000,uha,11
8713120,8579072,-110.70944793028814,0.001,32,32,5000,uha,11
8715200,8581120,-109.27831641939127,0.001,32,32,5000,uha,11
8717280,8583168,-113.8172134197885,0.001,32,32,5000,uha,11
8719360,8585216,-112.84335015027399,0.001,32,32,5000,uha,11
8721440,8587264,-111.949104939999,0.001,32,32,5000,uha,11
8723520,8589312,-110.45871599943457,0.001,32,32,5000,uha,11
8725600,8591360,-110.71542883503726,0.001,32,32,5000,uha,11
8727680,8593408,-109.62090283314306,0.001,32,32,5000,uha,11
8729760,8595456,-115.13328074852487,0.001,32,32,5000,uha,11
8731840,8597504,-110.81234281596578,0.001,32,32,5000,uha,11
8733920,8599552,-111.219709972863,0.001,32,32,5000,uha,11
8736000,8601600,-113.78453055386099,0.001,32,32,5000,uha,11
8738080,8603648,-115.21404656860472,0.001,32,32,5000,uha,11
8740160,8605696,-114.33130646572239,0.001,32,32,5000,uha,11
8742240,8607744,-115.86391633086691,0.001,32,32,5000,uha,11
8744320,8609792,-110.86404158211523,0.001,32,32,5000,uha,11
8746400,8611840,-112.48560104444653,0.001,32,32,5000,uha,11
8748480,8613888,-112.3883988642622,0.001,32,32,5000,uha,11
8750560,8615936,-108.42282769396944,0.001,32,32,5000,uha,11
8752640,8617984,-111.20100664367352,0.001,32,32,5000,uha,11
8754720,8620032,-111.72212109508388,0.001,32,32,5000,uha,11
8756800,8622080,-112.25859933618865,0.001,32,32,5000,uha,11
8758880,8624128,-112.09783400611185,0.001,32,32,5000,uha,11
8760960,8626176,-113.31198274112022,0.001,32,32,5000,uha,11
8763040,8628224,-113.16692186013398,0.001,32,32,5000,uha,11
8765120,8630272,-112.98170748050092,0.001,32,32,5000,uha,11
8767200,8632320,-113.61181121456025,0.001,32,32,5000,uha,11
8769280,8634368,-109.22718310030905,0.001,32,32,5000,uha,11
8771360,8636416,-114.19435675687295,0.001,32,32,5000,uha,11
8773440,8638464,-113.8490935510001,0.001,32,32,5000,uha,11
8775520,8640512,-116.75931495568003,0.001,32,32,5000,uha,11
8777600,8642560,-114.77255580391653,0.001,32,32,5000,uha,11
8779680,8644608,-111.57843504212532,0.001,32,32,5000,uha,11
8781760,8646656,-115.34220804958667,0.001,32,32,5000,uha,11
8783840,8648704,-115.07327844665707,0.001,32,32,5000,uha,11
8785920,8650752,-116.14864503331879,0.001,32,32,5000,uha,11
8788000,8652800,-112.1330822942258,0.001,32,32,5000,uha,11
8790080,8654848,-113.15311858802927,0.001,32,32,5000,uha,11
8792160,8656896,-114.39380532296836,0.001,32,32,5000,uha,11
8794240,8658944,-110.59645671353209,0.001,32,32,5000,uha,11
8796320,8660992,-111.491155682954,0.001,32,32,5000,uha,11
8798400,8663040,-115.84164096729276,0.001,32,32,5000,uha,11
8800480,8665088,-111.71921145328221,0.001,32,32,5000,uha,11
8802560,8667136,-111.53502599877123,0.001,32,32,5000,uha,11
8804640,8669184,-107.93172448681439,0.001,32,32,5000,uha,11
8806720,8671232,-112.55952181344315,0.001,32,32,5000,uha,11
8808800,8673280,-113.73813599460057,0.001,32,32,5000,uha,11
8810880,8675328,-114.58659533396415,0.001,32,32,5000,uha,11
8812960,8677376,-114.09172854817989,0.001,32,32,5000,uha,11
8815040,8679424,-111.91389415616688,0.001,32,32,5000,uha,11
8817120,8681472,-113.45833830120233,0.001,32,32,5000,uha,11
8819200,8683520,-111.43309581357126,0.001,32,32,5000,uha,11
8821280,8685568,-110.75043624337752,0.001,32,32,5000,uha,11
8823360,8687616,-106.052836456952,0.001,32,32,5000,uha,11
8825440,8689664,-113.35901063700973,0.001,32,32,5000,uha,11
8827520,8691712,-109.85753529304122,0.001,32,32,5000,uha,11
8829600,8693760,-110.11257779484812,0.001,32,32,5000,uha,11
8831680,8695808,-113.47267779953843,0.001,32,32,5000,uha,11
8833760,8697856,-113.59777004502922,0.001,32,32,5000,uha,11
8835840,8699904,-113.8204901848588,0.001,32,32,5000,uha,11
8837920,8701952,-115.57503880280893,0.001,32,32,5000,uha,11
8840000,8704000,-114.33026405309245,0.001,32,32,5000,uha,11
8842080,8706048,-113.86437619950642,0.001,32,32,5000,uha,11
8844160,8708096,-113.898501155237,0.001,32,32,5000,uha,11
8846240,8710144,-111.83013672505193,0.001,32,32,5000,uha,11
8848320,8712192,-114.08290004022645,0.001,32,32,5000,uha,11
8850400,8714240,-113.06165660957433,0.001,32,32,5000,uha,11
8852480,8716288,-113.34854942336193,0.001,32,32,5000,uha,11
8854560,8718336,-112.30908002970142,0.001,32,32,5000,uha,11
8856640,8720384,-112.7631707695507,0.001,32,32,5000,uha,11
8858720,8722432,-113.00927799234978,0.001,32,32,5000,uha,11
8860800,8724480,-113.2701330649228,0.001,32,32,5000,uha,11
8862880,8726528,-114.75363034606548,0.001,32,32,5000,uha,11
8864960,8728576,-112.82020040924209,0.001,32,32,5000,uha,11
8867040,8730624,-114.1925111604308,0.001,32,32,5000,uha,11
8869120,8732672,-112.26584089227102,0.001,32,32,5000,uha,11
8871200,8734720,-112.52000864553942,0.001,32,32,5000,uha,11
8873280,8736768,-112.93083029753069,0.001,32,32,5000,uha,11
8875360,8738816,-113.4628983831445,0.001,32,32,5000,uha,11
8877440,8740864,-112.5360445142329,0.001,32,32,5000,uha,11
8879520,8742912,-110.11352248598237,0.001,32,32,5000,uha,11
8881600,8744960,-112.87315643545332,0.001,32,32,5000,uha,11
8883680,8747008,-111.83548205943755,0.001,32,32,5000,uha,11
8885760,8749056,-112.36284374858725,0.001,32,32,5000,uha,11
8887840,8751104,-113.88222132291797,0.001,32,32,5000,uha,11
8889920,8753152,-110.91731372213596,0.001,32,32,5000,uha,11
8892000,8755200,-110.367275381885,0.001,32,32,5000,uha,11
8894080,8757248,-113.72503042720159,0.001,32,32,5000,uha,11
8896160,8759296,-113.39228466685857,0.001,32,32,5000,uha,11
8898240,8761344,-111.51239142667669,0.001,32,32,5000,uha,11
8900320,8763392,-114.99054807549702,0.001,32,32,5000,uha,11
8902400,8765440,-114.7058276347267,0.001,32,32,5000,uha,11
8904480,8767488,-113.10120503909619,0.001,32,32,5000,uha,11
8906560,8769536,-110.98894684509362,0.001,32,32,5000,uha,11
8908640,8771584,-115.77123427396246,0.001,32,32,5000,uha,11
8910720,8773632,-113.9818151078328,0.001,32,32,5000,uha,11
8912800,8775680,-111.91587596683392,0.001,32,32,5000,uha,11
8914880,8777728,-114.5862969547183,0.001,32,32,5000,uha,11
8916960,8779776,-113.87228515061459,0.001,32,32,5000,uha,11
8919040,8781824,-113.03949127077732,0.001,32,32,5000,uha,11
8921120,8783872,-111.01982717343103,0.001,32,32,5000,uha,11
8923200,8785920,-112.35510773486367,0.001,32,32,5000,uha,11
8925280,8787968,-111.44845266956708,0.001,32,32,5000,uha,11
8927360,8790016,-111.1566342102754,0.001,32,32,5000,uha,11
8929440,8792064,-113.10331047790692,0.001,32,32,5000,uha,11
8931520,8794112,-112.69851918947712,0.001,32,32,5000,uha,11
8933600,8796160,-113.38555487117051,0.001,32,32,5000,uha,11
8935680,8798208,-114.79459375408746,0.001,32,32,5000,uha,11
8937760,8800256,-113.67419943761726,0.001,32,32,5000,uha,11
8939840,8802304,-113.38734359366622,0.001,32,32,5000,uha,11
8941920,8804352,-114.5771469218427,0.001,32,32,5000,uha,11
8944000,8806400,-109.8796093412906,0.001,32,32,5000,uha,11
8946080,8808448,-112.77961186760399,0.001,32,32,5000,uha,11
8948160,8810496,-112.27008294851926,0.001,32,32,5000,uha,11
8950240,8812544,-111.70686127662972,0.001,32,32,5000,uha,11
8952320,8814592,-114.39542850870228,0.001,32,32,5000,uha,11
8954400,8816640,-115.11444188554668,0.001,32,32,5000,uha,11
8956480,8818688,-114.83504405166431,0.001,32,32,5000,uha,11
8958560,8820736,-109.16637021263118,0.001,32,32,5000,uha,11
8960640,8822784,-110.31641520198788,0.001,32,32,5000,uha,11
8962720,8824832,-112.48199321624169,0.001,32,32,5000,uha,11
8964800,8826880,-115.13969230492441,0.001,32,32,5000,uha,11
8966880,8828928,-113.22239442212584,0.001,32,32,5000,uha,11
8968960,8830976,-112.11442998782469,0.001,32,32,5000,uha,11
8971040,8833024,-114.19599360005598,0.001,32,32,5000,uha,11
8973120,8835072,-112.25170094547664,0.001,32,32,5000,uha,11
8975200,8837120,-113.45735095685664,0.001,32,32,5000,uha,11
8977280,8839168,-114.22053419911765,0.001,32,32,5000,uha,11
8979360,8841216,-113.65670908201525,0.001,32,32,5000,uha,11
8981440,8843264,-109.6313301962149,0.001,32,32,5000,uha,11
8983520,8845312,-115.19564441733328,0.001,32,32,5000,uha,11
8985600,8847360,-113.94045107904344,0.001,32,32,5000,uha,11
8987680,8849408,-115.61523056614959,0.001,32,32,5000,uha,11
8989760,8851456,-111.67031014564795,0.001,32,32,5000,uha,11
8991840,8853504,-113.71218395431261,0.001,32,32,5000,uha,11
8993920,8855552,-112.48148384894347,0.001,32,32,5000,uha,11
8996000,8857600,-112.49281005156517,0.001,32,32,5000,uha,11
8998080,8859648,-116.17281433179753,0.001,32,32,5000,uha,11
9000160,8861696,-109.29526891383533,0.001,32,32,5000,uha,11
9002240,8863744,-113.25517225270902,0.001,32,32,5000,uha,11
9004320,8865792,-113.43374715151344,0.001,32,32,5000,uha,11
9006400,8867840,-110.63944106345006,0.001,32,32,5000,uha,11
9008480,8869888,-107.61091400359773,0.001,32,32,5000,uha,11
9010560,8871936,-113.55138540519933,0.001,32,32,5000,uha,11
9012640,8873984,-112.15483605134715,0.001,32,32,5000,uha,11
9014720,8876032,-113.54230123611507,0.001,32,32,5000,uha,11
9016800,8878080,-112.7896688594608,0.001,32,32,5000,uha,11
9018880,8880128,-111.24204191069374,0.001,32,32,5000,uha,11
9020960,8882176,-115.6741680853807,0.001,32,32,5000,uha,11
9023040,8884224,-113.76676772734376,0.001,32,32,5000,uha,11
9025120,8886272,-109.51488717707755,0.001,32,32,5000,uha,11
9027200,8888320,-109.80184443807215,0.001,32,32,5000,uha,11
9029280,8890368,-110.70816018076798,0.001,32,32,5000,uha,11
9031360,8892416,-113.92556963225603,0.001,32,32,5000,uha,11
9033440,8894464,-113.04947977685205,0.001,32,32,5000,uha,11
9035520,8896512,-112.31689118518683,0.001,32,32,5000,uha,11
9037600,8898560,-113.3886547712649,0.001,32,32,5000,uha,11
9039680,8900608,-112.0960113193355,0.001,32,32,5000,uha,11
9041760,8902656,-113.53602581725251,0.001,32,32,5000,uha,11
9043840,8904704,-115.8657195771622,0.001,32,32,5000,uha,11
9045920,8906752,-115.1187029449402,0.001,32,32,5000,uha,11
9048000,8908800,-115.11665216414129,0.001,32,32,5000,uha,11
9050080,8910848,-113.81886022306958,0.001,32,32,5000,uha,11
9052160,8912896,-113.77253009031485,0.001,32,32,5000,uha,11
9054240,8914944,-113.09886830399797,0.001,32,32,5000,uha,11
9056320,8916992,-110.49072474560685,0.001,32,32,5000,uha,11
9058400,8919040,-114.26599334330243,0.001,32,32,5000,uha,11
9060480,8921088,-107.01352808399272,0.001,32,32,5000,uha,11
9062560,8923136,-115.23082892567612,0.001,32,32,5000,uha,11
9064640,8925184,-114.19919225673281,0.001,32,32,5000,uha,11
9066720,8927232,-113.4845603414945,0.001,32,32,5000,uha,11
9068800,8929280,-110.7563447989862,0.001,32,32,5000,uha,11
9070880,8931328,-114.51536283400173,0.001,32,32,5000,uha,11
9072960,8933376,-110.85668883365072,0.001,32,32,5000,uha,11
9075040,8935424,-113.72426189244807,0.001,32,32,5000,uha,11
9077120,8937472,-111.0281800846794,0.001,32,32,5000,uha,11
9079200,8939520,-114.62159868020412,0.001,32,32,5000,uha,11
9081280,8941568,-112.34863771274102,0.001,32,32,5000,uha,11
9083360,8943616,-110.24619505749138,0.001,32,32,5000,uha,11
9085440,8945664,-109.72653736340399,0.001,32,32,5000,uha,11
9087520,8947712,-113.88209697983974,0.001,32,32,5000,uha,11
9089600,8949760,-115.85294572598904,0.001,32,32,5000,uha,11
9091680,8951808,-111.31310985103131,0.001,32,32,5000,uha,11
9093760,8953856,-110.06119680508637,0.001,32,32,5000,uha,11
9095840,8955904,-110.78729024932471,0.001,32,32,5000,uha,11
9097920,8957952,-114.424268405359,0.001,32,32,5000,uha,11
9100000,8960000,-115.23398757959859,0.001,32,32,5000,uha,11
9102080,8962048,-113.18270386674911,0.001,32,32,5000,uha,11
9104160,8964096,-112.70692316312507,0.001,32,32,5000,uha,11
9106240,8966144,-110.96498332004533,0.001,32,32,5000,uha,11
9108320,8968192,-111.08520404494892,0.001,32,32,5000,uha,11
9110400,8970240,-114.10040867813824,0.001,32,32,5000,uha,11
9112480,8972288,-114.64186862437225,0.001,32,32,5000,uha,11
9114560,8974336,-116.03335942723106,0.001,32,32,5000,uha,11
9116640,8976384,-114.48616364750832,0.001,32,32,5000,uha,11
9118720,8978432,-109.92751298102567,0.001,32,32,5000,uha,11
9120800,8980480,-112.9111527723422,0.001,32,32,5000,uha,11
9122880,8982528,-116.20758513414994,0.001,32,32,5000,uha,11
