n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7610720,7493632,-123.40107366006275,0.0001,32,32,5000,uha,15
7612800,7495680,-125.28550637871649,0.0001,32,32,5000,uha,15
7614880,7497728,-116.64184408570438,0.0001,32,32,5000,uha,15
7616960,7499776,-119.23718634777347,0.0001,32,32,5000,uha,15
7619040,7501824,-123.38127541246364,0.0001,32,32,5000,uha,15
7621120,7503872,-120.64486049696498,0.0001,32,32,5000,uha,15
7623200,7505920,-125.14624410133467,0.0001,32,32,5000,uha,15
7625280,7507968,-125.2684561728314,0.0001,32,32,5000,uha,15
7627360,7510016,-116.44296446128148,0.0001,32,32,5000,uha,15
7629440,7512064,-119.96990742806663,0.0001,32,32,5000,uha,15
7631520,7514112,-125.34894431693854,0.0001,32,32,5000,uha,15
7633600,7516160,-123.89732717602348,0.0001,32,32,5000,uha,15
7635680,7518208,-125.82540583653486,0.0001,32,32,5000,uha,15
7637760,7520256,-127.21586428622604,0.0001,32,32,5000,uha,15
7639840,7522304,-119.97705375943953,0.0001,32,32,5000,uha,15
7641920,7524352,-119.92162464152217,0.0001,32,32,5000,uha,15
7644000,7526400,-127.89413935855094,0.0001,32,32,5000,uha,15
7646080,7528448,-124.0444868789197,0.0001,32,32,5000,uha,15
7648160,7530496,-120.23762397272772,0.0001,32,32,5000,uha,15
7650240,7532544,-123.45870760029922,0.0001,32,32,5000,uha,15
7652320,7534592,-126.74194241238155,0.0001,32,32,5000,uha,15
7654400,7536640,-122.64433351541868,0.0001,32,32,5000,uha,15
7656480,7538688,-121.47870445503385,0.0001,32,32,5000,uha,15
7658560,7540736,-126.3834205578018,0.0001,32,32,5000,uha,15
7660640,7542784,-123.21747905477505,0.0001,32,32,5000,uha,15
7662720,7544832,-117.75494929549478,0.0001,32,32,5000,uha,15
7664800,7546880,-128.55089772789026,0.0001,32,32,5000,uha,15
7666880,7548928,-113.37166439886546,0.0001,32,32,5000,uha,15
7668960,7550976,-119.38759718418527,0.0001,32,32,5000,uha,15
7671040,7553024,-128.19248124617405,0.0001,32,32,5000,uha,15
7673120,7555072,-119.8381804379167,0.0001,32,32,5000,uha,15
7675200,7557120,-122.50886255713746,0.0001,32,32,5000,uha,15
7677280,7559168,-120.2437662608985,0.0001,32,32,5000,uha,15
7679360,7561216,-121.12594811869879,0.0001,32,32,5000,uha,15
7681440,7563264,-125.96605514105984,0.0001,32,32,5000,uha,15
7683520,7565312,-121.73259161115193,0.0001,32,32,5000,uha,15
7685600,7567360,-123.741120358884,0.0001,32,32,5000,uha,15
7687680,7569408,-118.42725923843209,0.0001,32,32,5000,uha,15
7689760,7571456,-123.65993834696202,0.0001,32,32,5000,uha,15
7691840,7573504,-116.28125452229476,0.0001,32,32,5000,uha,15
7693920,7575552,-121.58012533066994,0.0001,32,32,5000,uha,15
7696000,7577600,-125.23558259957382,0.0001,32,32,5000,uha,15
7698080,7579648,-122.2782767804116,0.0001,32,32,5000,uha,15
7700160,7581696,-125.58007232850271,0.0001,32,32,5000,uha,15
7702240,7583744,-121.56896344742894,0.0001,32,32,5000,uha,15
7704320,7585792,-122.75550785727009,0.0001,32,32,5000,uha,15
7706400,7587840,-118.3343598034042,0.0001,32,32,5000,uha,15
7708480,7589888,-124.26769303082482,0.0001,32,32,5000,uha,15
7710560,7591936,-124.93718831203445,0.0001,32,32,5000,uha,15
7712640,7593984,-122.216419336011,0.0001,32,32,5000,uha,15
7714720,7596032,-121.55312276198003,0.0001,32,32,5000,uha,15
7716800,7598080,-123.415008805391,0.0001,32,32,5000,uha,15
7718880,7600128,-123.18244931837391,0.0001,32,32,5000,uha,15
7720960,7602176,-119.43827791867763,0.0001,32,32,5000,uha,15
7723040,7604224,-124.78287173779086,0.0001,32,32,5000,uha,15
7725120,7606272,-122.55112425464229,0.0001,32,32,5000,uha,15
7727200,7608320,-124.5699717663387,0.0001,32,32,5000,uha,15
7729280,7610368,-122.1708563783197,0.0001,32,32,5000,uha,15
7731360,7612416,-128.94158966282635,0.0001,32,32,5000,uha,15
7733440,7614464,-125.71471698378934,0.0001,32,32,5000,uha,15
7735520,7616512,-120.18536077950068,0.0001,32,32,5000,uha,15
7737600,7618560,-125.00319619266841,0.0001,32,32,5000,uha,15
7739680,7620608,-116.92927341933667,0.0001,32,32,5000,uha,15
7741760,7622656,-126.40952351644366,0.0001,32,32,5000,uha,15
7743840,7624704,-119.8287736617822,0.0001,32,32,5000,uha,15
7745920,7626752,-124.81002367661331,0.0001,32,32,5000,uha,15
7748000,7628800,-118.27037420895728,0.0001,32,32,5000,uha,15
7750080,7630848,-122.61474027579412,0.0001,32,32,5000,uha,15
7752160,7632896,-123.38517661045832,0.0001,32,32,5000,uha,15
7754240,7634944,-114.77535724457138,0.0001,32,32,5000,uha,15
7756320,7636992,-126.3967810301252,0.0001,32,32,5000,uha,15
7758400,7639040,-126.98812584777988,0.0001,32,32,5000,uha,15
7760480,7641088,-120.4023429862332,0.0001,32,32,5000,uha,15
7762560,7643136,-124.95168902191988,0.0001,32,32,5000,uha,15
7764640,7645184,-123.18332699704928,0.0001,32,32,5000,uha,15
7766720,7647232,-122.0270279341326,0.0001,32,32,5000,uha,15
7768800,7649280,-120.37398631020719,0.0001,32,32,5000,uha,15
7770880,7651328,-121.05380002604402,0.0001,32,32,5000,uha,15
7772960,7653376,-117.93887443423645,0.0001,32,32,5000,uha,15
7775040,7655424,-122.88562317619913,0.0001,32,32,5000,uha,15
7777120,7657472,-127.78483334351348,0.0001,32,32,5000,uha,15
7779200,7659520,-122.67622205292625,0.0001,32,32,5000,uha,15
7781280,7661568,-124.6250666681018,0.0001,32,32,5000,uha,15
7783360,7663616,-126.46123824705717,0.0001,32,32,5000,uha,15
7785440,7665664,-116.47652380759786,0.0001,32,32,5000,uha,15
7787520,7667712,-115.77969899804495,0.0001,32,32,5000,uha,15
7789600,7669760,-118.7400442413186,0.0001,32,32,5000,uha,15
7791680,7671808,-119.41378540254192,0.0001,32,32,5000,uha,15
7793760,7673856,-124.97501313615936,0.0001,32,32,5000,uha,15
7795840,7675904,-119.61800447703034,0.0001,32,32,5000,uha,15
7797920,7677952,-126.66027709292999,0.0001,32,32,5000,uha,15
7800000,7680000,-121.92899523174424,0.0001,32,32,5000,uha,15
7802080,7682048,-120.81444179144832,0.0001,32,32,5000,uha,15
7804160,7684096,-126.44418553787959,0.0001,32,32,5000,uha,15
7806240,7686144,-114.2892992024686,0.0001,32,32,5000,uha,15
7808320,7688192,-124.41576601231296,0.0001,32,32,5000,uha,15
7810400,7690240,-128.19472302075525,0.0001,32,32,5000,uha,15
7812480,7692288,-125.92739959265943,0.0001,32,32,5000,uha,15
7814560,7694336,-122.12790843709067,0.0001,32,32,5000,uha,15
7816640,7696384,-120.54136075057944,0.0001,32,32,5000,uha,15
7818720,7698432,-124.88036313886852,0.0001,32,32,5000,uha,15
7820800,7700480,-124.58464514778659,0.0001,32,32,5000,uha,15
7822880,7702528,-126.9026194184395,0.0001,32,32,5000,uha,15
7824960,7704576,-124.57935475762066,0.0001,32,32,5000,uha,15
7827040,7706624,-119.02017814231819,0.0001,32,32,5000,uha,15
7829120,7708672,-126.41806805089568,0.0001,32,32,5000,uha,15
7831200,7710720,-117.82354352146368,0.0001,32,32,5000,uha,15
7833280,7712768,-121.34348706071982,0.0001,32,32,5000,uha,15
7835360,7714816,-123.48497179810664,0.0001,32,32,5000,uha,15
7837440,7716864,-117.21913887794332,0.0001,32,32,5000,uha,15
7839520,7718912,-116.86426467885174,0.0001,32,32,5000,uha,15
7841600,7720960,-125.74170790948547,0.0001,32,32,5000,uha,15
7843680,7723008,-125.00195526933989,0.0001,32,32,5000,uha,15
7845760,7725056,-122.66504227706452,0.0001,32,32,5000,uha,15
7847840,7727104,-121.91043196784216,0.0001,32,32,5000,uha,15
7849920,7729152,-127.265746515145,0.0001,32,32,5000,uha,15
7852000,7731200,-122.19413325739647,0.0001,32,32,5000,uha,15
7854080,7733248,-125.56957481030105,0.0001,32,32,5000,uha,15
7856160,7735296,-122.49267315924384,0.0001,32,32,5000,uha,15
7858240,7737344,-115.33368174498176,0.0001,32,32,5000,uha,15
7860320,7739392,-119.78101232663191,0.0001,32,32,5000,uha,15
7862400,7741440,-125.97375658748467,0.0001,32,32,5000,uha,15
7864480,7743488,-123.70325926046318,0.0001,32,32,5000,uha,15
7866560,7745536,-126.62818051211933,0.0001,32,32,5000,uha,15
7868640,7747584,-123.7348146984505,0.0001,32,32,5000,uha,15
7870720,7749632,-121.01357563160425,0.0001,32,32,5000,uha,15
7872800,7751680,-123.15093656057319,0.0001,32,32,5000,uha,15
7874880,7753728,-127.72113893044157,0.0001,32,32,5000,uha,15
7876960,7755776,-118.3054753599971,0.0001,32,32,5000,uha,15
7879040,7757824,-124.44631500348723,0.0001,32,32,5000,uha,15
7881120,7759872,-120.6156420502332,0.0001,32,32,5000,uha,15
7883200,7761920,-126.89801991902651,0.0001,32,32,5000,uha,15
7885280,7763968,-123.45332246159226,0.0001,32,32,5000,uha,15
7887360,7766016,-123.53357386005897,0.0001,32,32,5000,uha,15
7889440,7768064,-124.26751898625047,0.0001,32,32,5000,uha,15
7891520,7770112,-126.47691996447625,0.0001,32,32,5000,uha,15
7893600,7772160,-121.4703646574895,0.0001,32,32,5000,uha,15
7895680,7774208,-119.33355327869054,0.0001,32,32,5000,uha,15
7897760,7776256,-120.91132598428128,0.0001,32,32,5000,uha,15
7899840,7778304,-119.41787011760744,0.0001,32,32,5000,uha,15
7901920,7780352,-125.14321303606253,0.0001,32,32,5000,uha,15
7904000,7782400,-123.36158337462032,0.0001,32,32,5000,uha,15
7906080,7784448,-126.4482994449921,0.0001,32,32,5000,uha,15
7908160,7786496,-121.2169596981408,0.0001,32,32,5000,uha,15
7910240,7788544,-123.88311286895335,0.0001,32,32,5000,uha,15
7912320,7790592,-125.3175796284935,0.0001,32,32,5000,uha,15
7914400,7792640,-128.14257047776852,0.0001,32,32,5000,uha,15
7916480,7794688,-127.31856558335268,0.0001,32,32,5000,uha,15
7918560,7796736,-118.24600085187936,0.0001,32,32,5000,uha,15
7920640,7798784,-122.97634186982233,0.0001,32,32,5000,uha,15
7922720,7800832,-124.29406861374315,0.0001,32,32,5000,uha,15
7924800,7802880,-120.86923728441842,0.0001,32,32,5000,uha,15
7926880,7804928,-119.31554090424065,0.0001,32,32,5000,uha,15
7928960,7806976,-124.50617351520165,0.0001,32,32,5000,uha,15
7931040,7809024,-120.971092489123,0.0001,32,32,5000,uha,15
7933120,7811072,-114.77259792345879,0.0001,32,32,5000,uha,15
7935200,7813120,-117.57460665656839,0.0001,32,32,5000,uha,15
7937280,7815168,-128.2450799695498,0.0001,32,32,5000,uha,15
7939360,7817216,-114.43562353546213,0.0001,32,32,5000,uha,15
7941440,7819264,-125.18059121297188,0.0001,32,32,5000,uha,15
7943520,7821312,-119.58826796866964,0.0001,32,32,5000,uha,15
7945600,7823360,-119.04323319570847,0.0001,32,32,5000,uha,15
7947680,7825408,-122.07310311520918,0.0001,32,32,5000,uha,15
7949760,7827456,-124.52552867214789,0.0001,32,32,5000,uha,15
7951840,7829504,-122.85565091255779,0.0001,32,32,5000,uha,15
7953920,7831552,-124.55238891720983,0.0001,32,32,5000,uha,15
7956000,7833600,-121.32182259073451,0.0001,32,32,5000,uha,15
7958080,7835648,-124.52189477011585,0.0001,32,32,5000,uha,15
7960160,7837696,-121.53774791998606,0.0001,32,32,5000,uha,15
7962240,7839744,-123.9356178104469,0.0001,32,32,5000,uha,15
7964320,7841792,-124.90371139286401,0.0001,32,32,5000,uha,15
7966400,7843840,-121.89006764089032,0.0001,32,32,5000,uha,15
7968480,7845888,-118.83356980895178,0.0001,32,32,5000,uha,15
7970560,7847936,-118.1695471438569,0.0001,32,32,5000,uha,15
7972640,7849984,-121.79623898311688,0.0001,32,32,5000,uha,15
7974720,7852032,-124.57168594217727,0.0001,32,32,5000,uha,15
7976800,7854080,-124.53439285547077,0.0001,32,32,5000,uha,15
7978880,7856128,-119.82205490987981,0.0001,32,32,5000,uha,15
7980960,7858176,-120.76557527833661,0.0001,32,32,5000,uha,15
7983040,7860224,-121.11383681843736,0.0001,32,32,5000,uha,15
7985120,7862272,-118.04292223981167,0.0001,32,32,5000,uha,15
7987200,7864320,-125.0541738399003,0.0001,32,32,5000,uha,15
7989280,7866368,-119.40808949891534,0.0001,32,32,5000,uha,15
7991360,7868416,-114.17970440569626,0.0001,32,32,5000,uha,15
7993440,7870464,-122.40868691669272,0.0001,32,32,5000,uha,15
7995520,7872512,-123.52419873757395,0.0001,32,32,5000,uha,15
7997600,7874560,-121.20900466346275,0.0001,32,32,5000,uha,15
7999680,7876608,-125.44168553810948,0.0001,32,32,5000,uha,15
8001760,7878656,-122.96863874933061,0.0001,32,32,5000,uha,15
8003840,7880704,-126.56164244253658,0.0001,32,32,5000,uha,15
8005920,7882752,-118.65312777569969,0.0001,32,32,5000,uha,15
8008000,7884800,-127.07016265254241,0.0001,32,32,5000,uha,15
8010080,7886848,-125.22180615502485,0.0001,32,32,5000,uha,15
8012160,7888896,-120.45211533681432,0.0001,32,32,5000,uha,15
8014240,7890944,-121.24417436899611,0.0001,32,32,5000,uha,15
8016320,7892992,-119.30238845704332,0.0001,32,32,5000,uha,15
8018400,7895040,-123.50541907745503,0.0001,32,32,5000,uha,15
8020480,7897088,-123.80532977819121,0.0001,32,32,5000,uha,15
8022560,7899136,-122.82297793529875,0.0001,32,32,5000,uha,15
8024640,7901184,-126.36729784508572,0.0001,32,32,5000,uha,15
8026720,7903232,-121.27110129331214,0.0001,32,32,5000,uha,15
8028800,7905280,-128.68365368968344,0.0001,32,32,5000,uha,15
8030880,7907328,-123.8271910277929,0.0001,32,32,5000,uha,15
8032960,7909376,-127.36400747552112,0.0001,32,32,5000,uha,15
8035040,7911424,-123.24957200586813,0.0001,32,32,5000,uha,15
8037120,7913472,-121.37043183991125,0.0001,32,32,5000,uha,15
8039200,7915520,-124.8781734026065,0.0001,32,32,5000,uha,15
8041280,7917568,-114.11160135298837,0.0001,32,32,5000,uha,15
8043360,7919616,-122.0198816193429,0.0001,32,32,5000,uha,15
8045440,7921664,-124.71260161379507,0.0001,32,32,5000,uha,15
8047520,7923712,-122.40847871952384,0.0001,32,32,5000,uha,15
8049600,7925760,-121.17599076217024,0.0001,32,32,5000,uha,15
8051680,7927808,-123.0134896134441,0.0001,32,32,5000,uha,15
8053760,7929856,-119.17052255051688,0.0001,32,32,5000,uha,15
8055840,7931904,-122.83814562636996,0.0001,32,32,5000,uha,15
8057920,7933952,-119.3743681836457,0.0001,32,32,5000,uha,15
8060000,7936000,-124.77098654066234,0.0001,32,32,5000,uha,15
8062080,7938048,-118.24403232638905,0.0001,32,32,5000,uha,15
8064160,7940096,-125.7535900587647,0.0001,32,32,5000,uha,15
8066240,7942144,-124.77740605704729,0.0001,32,32,5000,uha,15
8068320,7944192,-125.29698031491674,0.0001,32,32,5000,uha,15
8070400,7946240,-118.47214159289322,0.0001,32,32,5000,uha,15
8072480,7948288,-116.47049183458172,0.0001,32,32,5000,uha,15
8074560,7950336,-124.36793295006315,0.0001,32,32,5000,uha,15
8076640,7952384,-122.85267037681143,0.0001,32,32,5000,uha,15
8078720,7954432,-121.27183931044324,0.0001,32,32,5000,uha,15
8080800,7956480,-125.37463713818158,0.0001,32,32,5000,uha,15
8082880,7958528,-126.97245202936783,0.0001,32,32,5000,uha,15
8084960,7960576,-121.04238649907556,0.0001,32,32,5000,uha,15
8087040,7962624,-124.04543995962125,0.0001,32,32,5000,uha,15
8089120,7964672,-119.70990960964416,0.0001,32,32,5000,uha,15
8091200,7966720,-117.95748699084854,0.0001,32,32,5000,uha,15
8093280,7968768,-118.54165660728569,0.0001,32,32,5000,uha,15
8095360,7970816,-120.0687839138093,0.0001,32,32,5000,uha,15
8097440,7972864,-122.71126043652332,0.0001,32,32,5000,uha,15
8099520,7974912,-124.62403956924511,0.0001,32,32,5000,uha,15
8101600,7976960,-120.92441318501673,0.0001,32,32,5000,uha,15
8103680,7979008,-120.16515559021559,0.0001,32,32,5000,uha,15
8105760,7981056,-123.49328475250208,0.0001,32,32,5000,uha,15
8107840,7983104,-127.24374565668586,0.0001,32,32,5000,uha,15
8109920,7985152,-124.1903081777607,0.0001,32,32,5000,uha,15
8112000,7987200,-120.61039251198802,0.0001,32,32,5000,uha,15
8114080,7989248,-123.56223511086039,0.0001,32,32,5000,uha,15
8116160,7991296,-121.5816935695969,0.0001,32,32,5000,uha,15
8118240,7993344,-122.53742687182411,0.0001,32,32,5000,uha,15
8120320,7995392,-126.44381283747755,0.0001,32,32,5000,uha,15
8122400,7997440,-121.53114829272091,0.0001,32,32,5000,uha,15
8124480,7999488,-122.53602995390425,0.0001,32,32,5000,uha,15
8126560,8001536,-120.5671413971921,0.0001,32,32,5000,uha,15
8128640,8003584,-125.49846050841504,0.0001,32,32,5000,uha,15
8130720,8005632,-126.80604457600718,0.0001,32,32,5000,uha,15
8132800,8007680,-127.15885348169331,0.0001,32,32,5000,uha,15
8134880,8009728,-125.93748059718956,0.0001,32,32,5000,uha,15
8136960,8011776,-122.77892244794067,0.0001,32,32,5000,uha,15
8139040,8013824,-122.56562575819255,0.0001,32,32,5000,uha,15
8141120,8015872,-119.65106514110394,0.0001,32,32,5000,uha,15
8143200,8017920,-122.84703261608085,0.0001,32,32,5000,uha,15
8145280,8019968,-107.71016709935526,0.0001,32,32,5000,uha,15
8147360,8022016,-121.58920707405098,0.0001,32,32,5000,uha,15
8149440,8024064,-122.80362428083878,0.0001,32,32,5000,uha,15
8151520,8026112,-126.96862796761285,0.0001,32,32,5000,uha,15
8153600,8028160,-122.65919092617973,0.0001,32,32,5000,uha,15
8155680,8030208,-126.82530784845129,0.0001,32,32,5000,uha,15
8157760,8032256,-123.23511089541047,0.0001,32,32,5000,uha,15
8159840,8034304,-121.55272236636269,0.0001,32,32,5000,uha,15
8161920,8036352,-120.71034839295875,0.0001,32,32,5000,uha,15
8164000,8038400,-120.9100288694273,0.0001,32,32,5000,uha,15
8166080,8040448,-117.74344275077361,0.0001,32,32,5000,uha,15
8168160,8042496,-125.78666119940301,0.0001,32,32,5000,uha,15
8170240,8044544,-116.16088419990466,0.0001,32,32,5000,uha,15
8172320,8046592,-123.43257996394284,0.0001,32,32,5000,uha,15
8174400,8048640,-121.79424049111839,0.0001,32,32,5000,uha,15
8176480,8050688,-120.7020693215559,0.0001,32,32,5000,uha,15
8178560,8052736,-121.1877871053588,0.0001,32,32,5000,uha,15
8180640,8054784,-123.54355458588647,0.0001,32,32,5000,uha,15
8182720,8056832,-127.63973189777627,0.0001,32,32,5000,uha,15
8184800,8058880,-127.12847051401347,0.0001,32,32,5000,uha,15
8186880,8060928,-123.6314555158863,0.0001,32,32,5000,uha,15
8188960,8062976,-122.5150735786876,0.0001,32,32,5000,uha,15
8191040,8065024,-125.58897342824038,0.0001,32,32,5000,uha,15
8193120,8067072,-121.76375816738354,0.0001,32,32,5000,uha,15
8195200,8069120,-116.67219238094928,0.0001,32,32,5000,uha,15
8197280,8071168,-122.29464271555341,0.0001,32,32,5000,uha,15
8199360,8073216,-121.40755420537835,0.0001,32,32,5000,uha,15
8201440,8075264,-123.20233595293095,0.0001,32,32,5000,uha,15
8203520,8077312,-123.84182429529959,0.0001,32,32,5000,uha,15
8205600,8079360,-125.09057071538417,0.0001,32,32,5000,uha,15
8207680,8081408,-122.99774054812242,0.0001,32,32,5000,uha,15
8209760,8083456,-119.95486342028596,0.0001,32,32,5000,uha,15
8211840,8085504,-124.04246889960997,0.0001,32,32,5000,uha,15
8213920,8087552,-123.93152451585873,0.0001,32,32,5000,uha,15
8216000,8089600,-119.92545973726324,0.0001,32,32,5000,uha,15
8218080,8091648,-120.49179706321515,0.0001,32,32,5000,uha,15
8220160,8093696,-118.52247264335108,0.0001,32,32,5000,uha,15
8222240,8095744,-124.07478742385177,0.0001,32,32,5000,uha,15
8224320,8097792,-121.91890516639286,0.0001,32,32,5000,uha,15
8226400,8099840,-121.56779025424053,0.0001,32,32,5000,uha,15
8228480,8101888,-118.17219221047792,0.0001,32,32,5000,uha,15
8230560,8103936,-118.84608579357294,0.0001,32,32,5000,uha,15
8232640,8105984,-126.93011973904774,0.0001,32,32,5000,uha,15
8234720,8108032,-119.9218310409979,0.0001,32,32,5000,uha,15
8236800,8110080,-115.39665410539234,0.0001,32,32,5000,uha,15
8238880,8112128,-127.06883916576423,0.0001,32,32,5000,uha,15
8240960,8114176,-120.70150905581762,0.0001,32,32,5000,uha,15
8243040,8116224,-119.09498808346963,0.0001,32,32,5000,uha,15
8245120,8118272,-122.8120250849094,0.0001,32,32,5000,uha,15
8247200,8120320,-113.86988480641952,0.0001,32,32,5000,uha,15
8249280,8122368,-122.65343026385985,0.0001,32,32,5000,uha,15
8251360,8124416,-127.82720899681414,0.0001,32,32,5000,uha,15
8253440,8126464,-122.92903550187388,0.0001,32,32,5000,uha,15
8255520,8128512,-126.79582546463628,0.0001,32,32,5000,uha,15
8257600,8130560,-123.35378386004271,0.0001,32,32,5000,uha,15
8259680,8132608,-124.90338160146536,0.0001,32,32,5000,uha,15
8261760,8134656,-123.52264134121481,0.0001,32,32,5000,uha,15
8263840,8136704,-120.06047297237745,0.0001,32,32,5000,uha,15
8265920,8138752,-123.1624173044406,0.0001,32,32,5000,uha,15
8268000,8140800,-124.59744320395795,0.0001,32,32,5000,uha,15
8270080,8142848,-122.48881938721158,0.0001,32,32,5000,uha,15
8272160,8144896,-115.201133325669,0.0001,32,32,5000,uha,15
8274240,8146944,-120.31703347219567,0.0001,32,32,5000,uha,15
8276320,8148992,-117.89685588472003,0.0001,32,32,5000,uha,15
8278400,8151040,-122.72870610192795,0.0001,32,32,5000,uha,15
8280480,8153088,-118.79312088133405,0.0001,32,32,5000,uha,15
8282560,8155136,-121.72488659563854,0.0001,32,32,5000,uha,15
8284640,8157184,-119.1191143188709,0.0001,32,32,5000,uha,15
8286720,8159232,-124.0853314268311,0.0001,32,32,5000,uha,15
8288800,8161280,-121.50409272439613,0.0001,32,32,5000,uha,15
8290880,8163328,-122.84239898164752,0.0001,32,32,5000,uha,15
8292960,8165376,-122.4016007817757,0.0001,32,32,5000,uha,15
8295040,8167424,-121.96145918174805,0.0001,32,32,5000,uha,15
8297120,8169472,-126.2995198862091,0.0001,32,32,5000,uha,15
8299200,8171520,-121.53385811749159,0.0001,32,32,5000,uha,15
8301280,8173568,-120.58057438741145,0.0001,32,32,5000,uha,15
8303360,8175616,-122.51369336841708,0.0001,32,32,5000,uha,15
8305440,8177664,-121.6507036921719,0.0001,32,32,5000,uha,15
8307520,8179712,-123.52990213452281,0.0001,32,32,5000,uha,15
8309600,8181760,-124.99716034000788,0.0001,32,32,5000,uha,15
8311680,8183808,-121.3610905308485,0.0001,32,32,5000,uha,15
8313760,8185856,-119.42472261305608,0.0001,32,32,5000,uha,15
8315840,8187904,-122.32867415906433,0.0001,32,32,5000,uha,15
8317920,8189952,-125.78067873088693,0.0001,32,32,5000,uha,15
8320000,8192000,-121.23078723808506,0.0001,32,32,5000,uha,15
8322080,8194048,-126.97122122012296,0.0001,32,32,5000,uha,15
8324160,8196096,-126.39807938557149,0.0001,32,32,5000,uha,15
8326240,8198144,-121.9053112560721,0.0001,32,32,5000,uha,15
8328320,8200192,-111.41004540015109,0.0001,32,32,5000,uha,15
8330400,8202240,-120.76611888718612,0.0001,32,32,5000,uha,15
8332480,8204288,-118.03915666147151,0.0001,32,32,5000,uha,15
8334560,8206336,-120.64543625471933,0.0001,32,32,5000,uha,15
8336640,8208384,-127.6179193325843,0.0001,32,32,5000,uha,15
8338720,8210432,-123.68445958109919,0.0001,32,32,5000,uha,15
8340800,8212480,-121.45291662783089,0.0001,32,32,5000,uha,15
8342880,8214528,-117.10479328879455,0.0001,32,32,5000,uha,15
8344960,8216576,-123.96739631808187,0.0001,32,32,5000,uha,15
8347040,8218624,-120.44246837623172,0.0001,32,32,5000,uha,15
8349120,8220672,-118.2527069846183,0.0001,32,32,5000,uha,15
8351200,8222720,-123.09367367756867,0.0001,32,32,5000,uha,15
8353280,8224768,-123.2151724433785,0.0001,32,32,5000,uha,15
8355360,8226816,-119.33170930441759,0.0001,32,32,5000,uha,15
8357440,8228864,-121.08897060216006,0.0001,32,32,5000,uha,15
8359520,8230912,-121.93738621042448,0.0001,32,32,5000,uha,15
8361600,8232960,-125.03731963390335,0.0001,32,32,5000,uha,15
8363680,8235008,-121.68387645190346,0.0001,32,32,5000,uha,15
8365760,8237056,-126.45399877011292,0.0001,32,32,5000,uha,15
8367840,8239104,-122.28088381339201,0.0001,32,32,5000,uha,15
8369920,8241152,-125.13686319528841,0.0001,32,32,5000,uha,15
8372000,8243200,-123.99778785979322,0.0001,32,32,5000,uha,15
8374080,8245248,-113.82560818295175,0.0001,32,32,5000,uha,15
8376160,8247296,-119.35003248790079,0.0001,32,32,5000,uha,15
8378240,8249344,-117.49717677921437,0.0001,32,32,5000,uha,15
8380320,8251392,-117.50129669110302,0.0001,32,32,5000,uha,15
8382400,8253440,-122.8850178762445,0.0001,32,32,5000,uha,15
8384480,8255488,-124.4419246004198,0.0001,32,32,5000,uha,15
8386560,8257536,-116.38693871868361,0.0001,32,32,5000,uha,15
8388640,8259584,-116.6314297501765,0.0001,32,32,5000,uha,15
8390720,8261632,-110.93567867535725,0.0001,32,32,5000,uha,15
8392800,8263680,-125.86726499152961,0.0001,32,32,5000,uha,15
8394880,8265728,-123.48601334844545,0.0001,32,32,5000,uha,15
8396960,8267776,-116.01223962760022,0.0001,32,32,5000,uha,15
8399040,8269824,-126.31576942615249,0.0001,32,32,5000,uha,15
8401120,8271872,-118.46480924609143,0.0001,32,32,5000,uha,15
8403200,8273920,-118.24044131651577,0.0001,32,32,5000,uha,15
8405280,8275968,-126.93396022540813,0.0001,32,32,5000,uha,15
8407360,8278016,-117.01714206730851,0.0001,32,32,5000,uha,15
8409440,8280064,-123.04542869022583,0.0001,32,32,5000,uha,15
8411520,8282112,-121.27495378206434,0.0001,32,32,5000,uha,15
8413600,8284160,-121.12760725509087,0.0001,32,32,5000,uha,15
8415680,8286208,-113.5857840392957,0.0001,32,32,5000,uha,15
8417760,8288256,-125.18322385788298,0.0001,32,32,5000,uha,15
8419840,8290304,-124.94842337901699,0.0001,32,32,5000,uha,15
8421920,8292352,-120.50083015155866,0.0001,32,32,5000,uha,15
8424000,8294400,-124.56259442322033,0.0001,32,32,5000,uha,15
8426080,8296448,-123.51121817113939,0.0001,32,32,5000,uha,15
8428160,8298496,-120.96999390472544,0.0001,32,32,5000,uha,15
8430240,8300544,-123.47476387350159,0.0001,32,32,5000,uha,15
8432320,8302592,-120.71816208428538,0.0001,32,32,5000,uha,15
8434400,8304640,-119.94858473196987,0.0001,32,32,5000,uha,15
8436480,8306688,-116.90409215974988,0.0001,32,32,5000,uha,15
8438560,8308736,-123.51565282142975,0.0001,32,32,5000,uha,15
8440640,8310784,-122.87353283893906,0.0001,32,32,5000,uha,15
8442720,8312832,-125.3413115576899,0.0001,32,32,5000,uha,15
8444800,8314880,-116.25969268854003,0.0001,32,32,5000,uha,15
8446880,8316928,-127.71525975309558,0.0001,32,32,5000,uha,15
8448960,8318976,-120.0038976749591,0.0001,32,32,5000,uha,15
8451040,8321024,-123.39413131959982,0.0001,32,32,5000,uha,15
8453120,8323072,-115.5592160690122,0.0001,32,32,5000,uha,15
8455200,8325120,-124.8375836037597,0.0001,32,32,5000,uha,15
8457280,8327168,-116.62379611301851,0.0001,32,32,5000,uha,15
8459360,8329216,-123.5006488280839,0.0001,32,32,5000,uha,15
8461440,8331264,-119.77027567371037,0.0001,32,32,5000,uha,15
