n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8488480,8357888,-120.77631629892603,0.0001,32,32,5000,uha,7
8490560,8359936,-124.44142682387594,0.0001,32,32,5000,uha,7
8492640,8361984,-115.94517667763643,0.0001,32,32,5000,uha,7
8494720,8364032,-124.91384698794079,0.0001,32,32,5000,uha,7
8496800,8366080,-121.32057963482431,0.0001,32,32,5000,uha,7
8498880,8368128,-124.76575264432657,0.0001,32,32,5000,uha,7
8500960,8370176,-122.5960450474396,0.0001,32,32,5000,uha,7
8503040,8372224,-120.5136969126541,0.0001,32,32,5000,uha,7
8505120,8374272,-123.36591091324551,0.0001,32,32,5000,uha,7
8507200,8376320,-126.17597405415835,0.0001,32,32,5000,uha,7
8509280,8378368,-121.7721590219076,0.0001,32,32,5000,uha,7
8511360,8380416,-126.42006198319964,0.0001,32,32,5000,uha,7
8513440,8382464,-119.36854329521982,0.0001,32,32,5000,uha,7
8515520,8384512,-126.84061208383828,0.0001,32,32,5000,uha,7
8517600,8386560,-119.9562588164872,0.0001,32,32,5000,uha,7
8519680,8388608,-124.60923804672103,0.0001,32,32,5000,uha,7
8521760,8390656,-120.9202964341913,0.0001,32,32,5000,uha,7
8523840,8392704,-125.37127792521764,0.0001,32,32,5000,uha,7
8525920,8394752,-123.51695157142812,0.0001,32,32,5000,uha,7
8528000,8396800,-116.60365745536681,0.0001,32,32,5000,uha,7
8530080,8398848,-121.958708168519,0.0001,32,32,5000,uha,7
8532160,8400896,-122.8057558769884,0.0001,32,32,5000,uha,7
8534240,8402944,-115.20702617918192,0.0001,32,32,5000,uha,7
8536320,8404992,-123.86385457618881,0.0001,32,32,5000,uha,7
8538400,8407040,-123.72767000139969,0.0001,32,32,5000,uha,7
8540480,8409088,-119.96625070784414,0.0001,32,32,5000,uha,7
8542560,8411136,-124.3650755235751,0.0001,32,32,5000,uha,7
8544640,8413184,-115.3679020616806,0.0001,32,32,5000,uha,7
8546720,8415232,-121.39062603606446,0.0001,32,32,5000,uha,7
8548800,8417280,-109.72086574638212,0.0001,32,32,5000,uha,7
8550880,8419328,-123.56806281738518,0.0001,32,32,5000,uha,7
8552960,8421376,-116.93348336332501,0.0001,32,32,5000,uha,7
8555040,8423424,-118.86196605682566,0.0001,32,32,5000,uha,7
8557120,8425472,-122.43421570898883,0.0001,32,32,5000,uha,7
8559200,8427520,-120.80223097235597,0.0001,32,32,5000,uha,7
8561280,8429568,-119.20327273337817,0.0001,32,32,5000,uha,7
8563360,8431616,-115.16028411825855,0.0001,32,32,5000,uha,7
8565440,8433664,-122.71284573853067,0.0001,32,32,5000,uha,7
8567520,8435712,-119.91354216854303,0.0001,32,32,5000,uha,7
8569600,8437760,-120.94429900444673,0.0001,32,32,5000,uha,7
8571680,8439808,-117.4834991860722,0.0001,32,32,5000,uha,7
8573760,8441856,-118.70471140091972,0.0001,32,32,5000,uha,7
8575840,8443904,-115.96891294642072,0.0001,32,32,5000,uha,7
8577920,8445952,-119.37814947623522,0.0001,32,32,5000,uha,7
8580000,8448000,-120.4078145229872,0.0001,32,32,5000,uha,7
8582080,8450048,-118.21409667316432,0.0001,32,32,5000,uha,7
8584160,8452096,-124.20075349737354,0.0001,32,32,5000,uha,7
8586240,8454144,-122.82291451598088,0.0001,32,32,5000,uha,7
8588320,8456192,-120.0228057348128,0.0001,32,32,5000,uha,7
8590400,8458240,-124.54782743642565,0.0001,32,32,5000,uha,7
8592480,8460288,-118.8306957397327,0.0001,32,32,5000,uha,7
8594560,8462336,-121.68732163715761,0.0001,32,32,5000,uha,7
8596640,8464384,-117.57175313015843,0.0001,32,32,5000,uha,7
8598720,8466432,-122.2477633290507,0.0001,32,32,5000,uha,7
8600800,8468480,-124.26908976837713,0.0001,32,32,5000,uha,7
8602880,8470528,-126.24090496237314,0.0001,32,32,5000,uha,7
8604960,8472576,-123.0583592605396,0.0001,32,32,5000,uha,7
8607040,8474624,-114.65023902224058,0.0001,32,32,5000,uha,7
8609120,8476672,-123.99339080217523,0.0001,32,32,5000,uha,7
8611200,8478720,-123.80353632377611,0.0001,32,32,5000,uha,7
8613280,8480768,-118.97710409867994,0.0001,32,32,5000,uha,7
8615360,8482816,-120.44320295339674,0.0001,32,32,5000,uha,7
8617440,8484864,-119.27881244886512,0.0001,32,32,5000,uha,7
8619520,8486912,-119.6032572284461,0.0001,32,32,5000,uha,7
8621600,8488960,-121.17094606734005,0.0001,32,32,5000,uha,7
8623680,8491008,-124.52877464645815,0.0001,32,32,5000,uha,7
8625760,8493056,-113.6424493581939,0.0001,32,32,5000,uha,7
8627840,8495104,-124.35689433878633,0.0001,32,32,5000,uha,7
8629920,8497152,-119.51916920380057,0.0001,32,32,5000,uha,7
8632000,8499200,-118.97191919866872,0.0001,32,32,5000,uha,7
8634080,8501248,-123.70208583034687,0.0001,32,32,5000,uha,7
8636160,8503296,-119.32623329564132,0.0001,32,32,5000,uha,7
8638240,8505344,-122.13270057150082,0.0001,32,32,5000,uha,7
8640320,8507392,-123.16409326627004,0.0001,32,32,5000,uha,7
8642400,8509440,-119.50245230111133,0.0001,32,32,5000,uha,7
8644480,8511488,-119.58397424807363,0.0001,32,32,5000,uha,7
8646560,8513536,-120.20753217216448,0.0001,32,32,5000,uha,7
8648640,8515584,-127.2360296783144,0.0001,32,32,5000,uha,7
8650720,8517632,-120.8294238880184,0.0001,32,32,5000,uha,7
8652800,8519680,-120.22810122203406,0.0001,32,32,5000,uha,7
8654880,8521728,-121.13672717058009,0.0001,32,32,5000,uha,7
8656960,8523776,-119.53920280935641,0.0001,32,32,5000,uha,7
8659040,8525824,-120.84197942190066,0.0001,32,32,5000,uha,7
8661120,8527872,-117.61750579679502,0.0001,32,32,5000,uha,7
8663200,8529920,-123.98513776745072,0.0001,32,32,5000,uha,7
8665280,8531968,-122.92251666238508,0.0001,32,32,5000,uha,7
8667360,8534016,-113.37846309459836,0.0001,32,32,5000,uha,7
8669440,8536064,-113.18273531006356,0.0001,32,32,5000,uha,7
8671520,8538112,-121.66215271472603,0.0001,32,32,5000,uha,7
8673600,8540160,-120.80845188958111,0.0001,32,32,5000,uha,7
8675680,8542208,-123.42535523423223,0.0001,32,32,5000,uha,7
8677760,8544256,-125.75982644406733,0.0001,32,32,5000,uha,7
8679840,8546304,-121.77753513377809,0.0001,32,32,5000,uha,7
8681920,8548352,-117.71599882564998,0.0001,32,32,5000,uha,7
8684000,8550400,-122.92632817103741,0.0001,32,32,5000,uha,7
8686080,8552448,-124.05662709494459,0.0001,32,32,5000,uha,7
8688160,8554496,-114.39681528969338,0.0001,32,32,5000,uha,7
8690240,8556544,-125.43750331001823,0.0001,32,32,5000,uha,7
8692320,8558592,-116.00621251837998,0.0001,32,32,5000,uha,7
8694400,8560640,-115.87901696305507,0.0001,32,32,5000,uha,7
8696480,8562688,-121.1106582530931,0.0001,32,32,5000,uha,7
8698560,8564736,-124.28617191879503,0.0001,32,32,5000,uha,7
8700640,8566784,-122.72767891677954,0.0001,32,32,5000,uha,7
8702720,8568832,-123.86625881975534,0.0001,32,32,5000,uha,7
8704800,8570880,-117.70674190526319,0.0001,32,32,5000,uha,7
8706880,8572928,-120.45158061663562,0.0001,32,32,5000,uha,7
8708960,8574976,-122.27861448443369,0.0001,32,32,5000,uha,7
8711040,8577024,-122.89972602715058,0.0001,32,32,5000,uha,7
8713120,8579072,-123.48976670092085,0.0001,32,32,5000,uha,7
8715200,8581120,-118.32049822290641,0.0001,32,32,5000,uha,7
8717280,8583168,-121.61266404611007,0.0001,32,32,5000,uha,7
8719360,8585216,-120.29851367759187,0.0001,32,32,5000,uha,7
8721440,8587264,-120.20085726650149,0.0001,32,32,5000,uha,7
8723520,8589312,-122.47213584097983,0.0001,32,32,5000,uha,7
8725600,8591360,-125.98550714606148,0.0001,32,32,5000,uha,7
8727680,8593408,-120.23783623155796,0.0001,32,32,5000,uha,7
8729760,8595456,-124.33481244630657,0.0001,32,32,5000,uha,7
8731840,8597504,-123.13989478476286,0.0001,32,32,5000,uha,7
8733920,8599552,-119.56848690779718,0.0001,32,32,5000,uha,7
8736000,8601600,-114.37133352808469,0.0001,32,32,5000,uha,7
8738080,8603648,-122.13600892524269,0.0001,32,32,5000,uha,7
8740160,8605696,-116.82684651810865,0.0001,32,32,5000,uha,7
8742240,8607744,-120.79664877594138,0.0001,32,32,5000,uha,7
8744320,8609792,-121.70005496282769,0.0001,32,32,5000,uha,7
8746400,8611840,-121.46069510036791,0.0001,32,32,5000,uha,7
8748480,8613888,-115.08873523331485,0.0001,32,32,5000,uha,7
8750560,8615936,-124.89438196968531,0.0001,32,32,5000,uha,7
8752640,8617984,-118.39928854942512,0.0001,32,32,5000,uha,7
8754720,8620032,-123.43563733236344,0.0001,32,32,5000,uha,7
8756800,8622080,-116.94660389103129,0.0001,32,32,5000,uha,7
8758880,8624128,-119.4889859747688,0.0001,32,32,5000,uha,7
8760960,8626176,-120.11502073533694,0.0001,32,32,5000,uha,7
8763040,8628224,-119.60606191981832,0.0001,32,32,5000,uha,7
8765120,8630272,-122.94131610104047,0.0001,32,32,5000,uha,7
8767200,8632320,-121.55148668331141,0.0001,32,32,5000,uha,7
8769280,8634368,-122.38427380898237,0.0001,32,32,5000,uha,7
8771360,8636416,-127.34161453994096,0.0001,32,32,5000,uha,7
8773440,8638464,-118.91159829658875,0.0001,32,32,5000,uha,7
8775520,8640512,-123.81959415562687,0.0001,32,32,5000,uha,7
8777600,8642560,-117.94749066267666,0.0001,32,32,5000,uha,7
8779680,8644608,-115.46808182820128,0.0001,32,32,5000,uha,7
8781760,8646656,-118.60274552544408,0.0001,32,32,5000,uha,7
8783840,8648704,-121.79386454605012,0.0001,32,32,5000,uha,7
8785920,8650752,-117.07706988444212,0.0001,32,32,5000,uha,7
8788000,8652800,-114.22227678093944,0.0001,32,32,5000,uha,7
8790080,8654848,-119.20641804500956,0.0001,32,32,5000,uha,7
8792160,8656896,-119.97826544516542,0.0001,32,32,5000,uha,7
8794240,8658944,-119.8349066382105,0.0001,32,32,5000,uha,7
8796320,8660992,-122.61430804801107,0.0001,32,32,5000,uha,7
8798400,8663040,-125.90217232956162,0.0001,32,32,5000,uha,7
8800480,8665088,-122.1005071030144,0.0001,32,32,5000,uha,7
8802560,8667136,-120.50519523310736,0.0001,32,32,5000,uha,7
8804640,8669184,-122.19727547336056,0.0001,32,32,5000,uha,7
8806720,8671232,-120.6665448851492,0.0001,32,32,5000,uha,7
8808800,8673280,-117.51373264079476,0.0001,32,32,5000,uha,7
8810880,8675328,-120.40322933326784,0.0001,32,32,5000,uha,7
8812960,8677376,-123.59190246517929,0.0001,32,32,5000,uha,7
8815040,8679424,-124.23954228761313,0.0001,32,32,5000,uha,7
8817120,8681472,-123.55536090601838,0.0001,32,32,5000,uha,7
8819200,8683520,-125.53898860555648,0.0001,32,32,5000,uha,7
8821280,8685568,-121.44517632157248,0.0001,32,32,5000,uha,7
8823360,8687616,-119.94988781585099,0.0001,32,32,5000,uha,7
8825440,8689664,-122.97320842392443,0.0001,32,32,5000,uha,7
8827520,8691712,-120.06749649048785,0.0001,32,32,5000,uha,7
8829600,8693760,-117.82550048414105,0.0001,32,32,5000,uha,7
8831680,8695808,-124.00906237838639,0.0001,32,32,5000,uha,7
8833760,8697856,-123.89506076418317,0.0001,32,32,5000,uha,7
8835840,8699904,-120.29319866602961,0.0001,32,32,5000,uha,7
8837920,8701952,-122.9241795902115,0.0001,32,32,5000,uha,7
8840000,8704000,-122.9504691229943,0.0001,32,32,5000,uha,7
8842080,8706048,-120.2658191666506,0.0001,32,32,5000,uha,7
8844160,8708096,-120.65152705483314,0.0001,32,32,5000,uha,7
8846240,8710144,-123.92590359586069,0.0001,32,32,5000,uha,7
8848320,8712192,-121.16572738138663,0.0001,32,32,5000,uha,7
8850400,8714240,-120.40635064977167,0.0001,32,32,5000,uha,7
8852480,8716288,-122.69060905186143,0.0001,32,32,5000,uha,7
8854560,8718336,-113.47073482562107,0.0001,32,32,5000,uha,7
8856640,8720384,-122.87620288041892,0.0001,32,32,5000,uha,7
8858720,8722432,-120.63045708817198,0.0001,32,32,5000,uha,7
8860800,8724480,-117.52610033262731,0.0001,32,32,5000,uha,7
8862880,8726528,-122.21619877920577,0.0001,32,32,5000,uha,7
8864960,8728576,-111.80027488054024,0.0001,32,32,5000,uha,7
8867040,8730624,-121.14819454432923,0.0001,32,32,5000,uha,7
8869120,8732672,-123.06637946327481,0.0001,32,32,5000,uha,7
8871200,8734720,-116.79676239757579,0.0001,32,32,5000,uha,7
8873280,8736768,-118.93755852977746,0.0001,32,32,5000,uha,7
8875360,8738816,-114.78074885034798,0.0001,32,32,5000,uha,7
8877440,8740864,-118.53629571354442,0.0001,32,32,5000,uha,7
8879520,8742912,-119.5188443092971,0.0001,32,32,5000,uha,7
8881600,8744960,-124.6798879312664,0.0001,32,32,5000,uha,7
8883680,8747008,-122.46626313093887,0.0001,32,32,5000,uha,7
8885760,8749056,-121.46746726963721,0.0001,32,32,5000,uha,7
8887840,8751104,-126.70040011562149,0.0001,32,32,5000,uha,7
8889920,8753152,-119.57617705665251,0.0001,32,32,5000,uha,7
8892000,8755200,-125.22443244990198,0.0001,32,32,5000,uha,7
8894080,8757248,-120.10333169486721,0.0001,32,32,5000,uha,7
8896160,8759296,-121.28418342249408,0.0001,32,32,5000,uha,7
8898240,8761344,-122.31839197471513,0.0001,32,32,5000,uha,7
8900320,8763392,-123.12539172547818,0.0001,32,32,5000,uha,7
8902400,8765440,-121.65944082644462,0.0001,32,32,5000,uha,7
8904480,8767488,-115.46848548828612,0.0001,32,32,5000,uha,7
8906560,8769536,-122.50717702165782,0.0001,32,32,5000,uha,7
8908640,8771584,-122.12562233926695,0.0001,32,32,5000,uha,7
8910720,8773632,-125.16272923530687,0.0001,32,32,5000,uha,7
8912800,8775680,-123.04942580892565,0.0001,32,32,5000,uha,7
8914880,8777728,-121.01471490314252,0.0001,32,32,5000,uha,7
8916960,8779776,-123.32230407568827,0.0001,32,32,5000,uha,7
8919040,8781824,-127.54717610636295,0.0001,32,32,5000,uha,7
8921120,8783872,-123.88404164773756,0.0001,32,32,5000,uha,7
8923200,8785920,-122.28442575007193,0.0001,32,32,5000,uha,7
8925280,8787968,-114.55050208449876,0.0001,32,32,5000,uha,7
8927360,8790016,-123.92537457154624,0.0001,32,32,5000,uha,7
8929440,8792064,-122.12615760871881,0.0001,32,32,5000,uha,7
8931520,8794112,-122.75077914804905,0.0001,32,32,5000,uha,7
8933600,8796160,-119.02807607191977,0.0001,32,32,5000,uha,7
8935680,8798208,-120.75974401440116,0.0001,32,32,5000,uha,7
8937760,8800256,-122.67321314785418,0.0001,32,32,5000,uha,7
8939840,8802304,-125.4532466018266,0.0001,32,32,5000,uha,7
8941920,8804352,-123.14795168762853,0.0001,32,32,5000,uha,7
8944000,8806400,-121.85518579649438,0.0001,32,32,5000,uha,7
8946080,8808448,-116.34817543196667,0.0001,32,32,5000,uha,7
8948160,8810496,-123.2523622878096,0.0001,32,32,5000,uha,7
8950240,8812544,-112.77281494729527,0.0001,32,32,5000,uha,7
8952320,8814592,-122.79379393073474,0.0001,32,32,5000,uha,7
8954400,8816640,-121.4691087066757,0.0001,32,32,5000,uha,7
8956480,8818688,-120.94305900724879,0.0001,32,32,5000,uha,7
8958560,8820736,-116.86451580197208,0.0001,32,32,5000,uha,7
8960640,8822784,-120.38735297672356,0.0001,32,32,5000,uha,7
8962720,8824832,-118.24447381446863,0.0001,32,32,5000,uha,7
8964800,8826880,-120.1752563363472,0.0001,32,32,5000,uha,7
8966880,8828928,-122.12115446491369,0.0001,32,32,5000,uha,7
8968960,8830976,-118.08844485664335,0.0001,32,32,5000,uha,7
8971040,8833024,-123.56847599238382,0.0001,32,32,5000,uha,7
8973120,8835072,-118.39512121469012,0.0001,32,32,5000,uha,7
8975200,8837120,-118.47227799185868,0.0001,32,32,5000,uha,7
8977280,8839168,-123.71914133621245,0.0001,32,32,5000,uha,7
8979360,8841216,-122.80650972651532,0.0001,32,32,5000,uha,7
8981440,8843264,-121.62221017577396,0.0001,32,32,5000,uha,7
8983520,8845312,-120.6202442092526,0.0001,32,32,5000,uha,7
8985600,8847360,-116.68266075413948,0.0001,32,32,5000,uha,7
8987680,8849408,-124.3775527880063,0.0001,32,32,5000,uha,7
8989760,8851456,-122.88163153909848,0.0001,32,32,5000,uha,7
8991840,8853504,-126.85176113718123,0.0001,32,32,5000,uha,7
8993920,8855552,-117.98899513033408,0.0001,32,32,5000,uha,7
8996000,8857600,-117.95958651017561,0.0001,32,32,5000,uha,7
8998080,8859648,-122.79098281691888,0.0001,32,32,5000,uha,7
9000160,8861696,-119.9029250359712,0.0001,32,32,5000,uha,7
9002240,8863744,-124.37041605084636,0.0001,32,32,5000,uha,7
9004320,8865792,-116.96012398717487,0.0001,32,32,5000,uha,7
9006400,8867840,-122.3364859967837,0.0001,32,32,5000,uha,7
9008480,8869888,-121.77445588659441,0.0001,32,32,5000,uha,7
9010560,8871936,-116.42035785046241,0.0001,32,32,5000,uha,7
9012640,8873984,-124.80443952188553,0.0001,32,32,5000,uha,7
9014720,8876032,-118.96927615483897,0.0001,32,32,5000,uha,7
9016800,8878080,-120.98637669750916,0.0001,32,32,5000,uha,7
9018880,8880128,-123.84336227575443,0.0001,32,32,5000,uha,7
9020960,8882176,-122.34847893741562,0.0001,32,32,5000,uha,7
9023040,8884224,-119.01540877433574,0.0001,32,32,5000,uha,7
9025120,8886272,-118.72156693994414,0.0001,32,32,5000,uha,7
9027200,8888320,-123.68280181525431,0.0001,32,32,5000,uha,7
9029280,8890368,-124.88834042988908,0.0001,32,32,5000,uha,7
9031360,8892416,-122.95020149223811,0.0001,32,32,5000,uha,7
9033440,8894464,-122.31791897963713,0.0001,32,32,5000,uha,7
9035520,8896512,-116.68758260671973,0.0001,32,32,5000,uha,7
9037600,8898560,-117.15214502212277,0.0001,32,32,5000,uha,7
9039680,8900608,-121.1011750956121,0.0001,32,32,5000,uha,7
9041760,8902656,-124.95428909970812,0.0001,32,32,5000,uha,7
9043840,8904704,-123.7394152018847,0.0001,32,32,5000,uha,7
9045920,8906752,-119.47659696269291,0.0001,32,32,5000,uha,7
9048000,8908800,-123.20974602500823,0.0001,32,32,5000,uha,7
9050080,8910848,-122.12463278981357,0.0001,32,32,5000,uha,7
9052160,8912896,-121.6078300330393,0.0001,32,32,5000,uha,7
9054240,8914944,-121.01529409609098,0.0001,32,32,5000,uha,7
9056320,8916992,-122.32949147525467,0.0001,32,32,5000,uha,7
9058400,8919040,-116.4082267817433,0.0001,32,32,5000,uha,7
9060480,8921088,-119.09705710687885,0.0001,32,32,5000,uha,7
9062560,8923136,-121.7377974055041,0.0001,32,32,5000,uha,7
9064640,8925184,-118.9435826698838,0.0001,32,32,5000,uha,7
9066720,8927232,-117.33096230520076,0.0001,32,32,5000,uha,7
9068800,8929280,-125.89563988336035,0.0001,32,32,5000,uha,7
9070880,8931328,-122.99713440537819,0.0001,32,32,5000,uha,7
9072960,8933376,-123.51814268761039,0.0001,32,32,5000,uha,7
9075040,8935424,-122.33656488016278,0.0001,32,32,5000,uha,7
9077120,8937472,-118.88022930654103,0.0001,32,32,5000,uha,7
9079200,8939520,-118.77265269518549,0.0001,32,32,5000,uha,7
9081280,8941568,-120.90591853349368,0.0001,32,32,5000,uha,7
9083360,8943616,-123.72040962442034,0.0001,32,32,5000,uha,7
9085440,8945664,-116.0440407308962,0.0001,32,32,5000,uha,7
9087520,8947712,-125.63786392516839,0.0001,32,32,5000,uha,7
9089600,8949760,-120.22521816771837,0.0001,32,32,5000,uha,7
9091680,8951808,-121.47112132304734,0.0001,32,32,5000,uha,7
9093760,8953856,-125.01188037655727,0.0001,32,32,5000,uha,7
9095840,8955904,-120.52749255572041,0.0001,32,32,5000,uha,7
9097920,8957952,-122.24005862119758,0.0001,32,32,5000,uha,7
9100000,8960000,-118.44436781443844,0.0001,32,32,5000,uha,7
9102080,8962048,-125.99872029593155,0.0001,32,32,5000,uha,7
9104160,8964096,-122.01073672087632,0.0001,32,32,5000,uha,7
9106240,8966144,-119.04471880648423,0.0001,32,32,5000,uha,7
9108320,8968192,-123.20214424749945,0.0001,32,32,5000,uha,7
9110400,8970240,-119.86670319547494,0.0001,32,32,5000,uha,7
9112480,8972288,-125.61748598271255,0.0001,32,32,5000,uha,7
9114560,8974336,-125.08422844100936,0.0001,32,32,5000,uha,7
9116640,8976384,-118.3482612295848,0.0001,32,32,5000,uha,7
9118720,8978432,-121.84741358780884,0.0001,32,32,5000,uha,7
9120800,8980480,-122.80612311341474,0.0001,32,32,5000,uha,7
9122880,8982528,-118.73289341220924,0.0001,32,32,5000,uha,7
9124960,8984576,-120.8260975430036,0.0001,32,32,5000,uha,7
9127040,8986624,-121.08264127954243,0.0001,32,32,5000,uha,7
9129120,8988672,-118.5476385678769,0.0001,32,32,5000,uha,7
9131200,8990720,-118.01230099520416,0.0001,32,32,5000,uha,7
9133280,8992768,-123.3287658214957,0.0001,32,32,5000,uha,7
9135360,8994816,-121.69033916332816,0.0001,32,32,5000,uha,7
9137440,8996864,-117.20279737083003,0.0001,32,32,5000,uha,7
9139520,8998912,-119.98775375200715,0.0001,32,32,5000,uha,7
9141600,9000960,-119.5606523502125,0.0001,32,32,5000,uha,7
9143680,9003008,-116.25813716721487,0.0001,32,32,5000,uha,7
9145760,9005056,-125.69119583151631,0.0001,32,32,5000,uha,7
9147840,9007104,-114.79149732942791,0.0001,32,32,5000,uha,7
9149920,9009152,-115.006315414573,0.0001,32,32,5000,uha,7
9152000,9011200,-120.94193601272495,0.0001,32,32,5000,uha,7
9154080,9013248,-122.53361961294209,0.0001,32,32,5000,uha,7
9156160,9015296,-124.62765869309,0.0001,32,32,5000,uha,7
9158240,9017344,-122.7125649791675,0.0001,32,32,5000,uha,7
9160320,9019392,-124.05793571719072,0.0001,32,32,5000,uha,7
9162400,9021440,-120.70673180697187,0.0001,32,32,5000,uha,7
9164480,9023488,-119.16400831395725,0.0001,32,32,5000,uha,7
9166560,9025536,-120.92969027099497,0.0001,32,32,5000,uha,7
9168640,9027584,-121.12054738655199,0.0001,32,32,5000,uha,7
9170720,9029632,-121.84098168824234,0.0001,32,32,5000,uha,7
9172800,9031680,-118.00596184839277,0.0001,32,32,5000,uha,7
9174880,9033728,-123.52817666689317,0.0001,32,32,5000,uha,7
9176960,9035776,-121.8279206762065,0.0001,32,32,5000,uha,7
9179040,9037824,-120.3835689430569,0.0001,32,32,5000,uha,7
9181120,9039872,-121.23380313905628,0.0001,32,32,5000,uha,7
9183200,9041920,-122.55023042208568,0.0001,32,32,5000,uha,7
9185280,9043968,-119.30623572350518,0.0001,32,32,5000,uha,7
9187360,9046016,-120.43165497136206,0.0001,32,32,5000,uha,7
9189440,9048064,-118.4972198770163,0.0001,32,32,5000,uha,7
9191520,9050112,-117.30933851379743,0.0001,32,32,5000,uha,7
9193600,9052160,-117.15189312623149,0.0001,32,32,5000,uha,7
9195680,9054208,-122.33922051298966,0.0001,32,32,5000,uha,7
9197760,9056256,-125.90174119339689,0.0001,32,32,5000,uha,7
9199840,9058304,-117.5758373822457,0.0001,32,32,5000,uha,7
9201920,9060352,-120.43179825265437,0.0001,32,32,5000,uha,7
9204000,9062400,-120.0935631577347,0.0001,32,32,5000,uha,7
9206080,9064448,-122.27219475893887,0.0001,32,32,5000,uha,7
9208160,9066496,-124.66871794083757,0.0001,32,32,5000,uha,7
9210240,9068544,-116.81400137095311,0.0001,32,32,5000,uha,7
9212320,9070592,-124.56694543925161,0.0001,32,32,5000,uha,7
9214400,9072640,-123.05380730411416,0.0001,32,32,5000,uha,7
9216480,9074688,-123.62430851215588,0.0001,32,32,5000,uha,7
9218560,9076736,-120.07735033013071,0.0001,32,32,5000,uha,7
9220640,9078784,-116.66650817051791,0.0001,32,32,5000,uha,7
9222720,9080832,-115.05889014509623,0.0001,32,32,5000,uha,7
9224800,9082880,-114.19964592538834,0.0001,32,32,5000,uha,7
9226880,9084928,-123.23713094592264,0.0001,32,32,5000,uha,7
9228960,9086976,-115.69930037041388,0.0001,32,32,5000,uha,7
9231040,9089024,-120.60314399966674,0.0001,32,32,5000,uha,7
9233120,9091072,-124.87889064061658,0.0001,32,32,5000,uha,7
9235200,9093120,-120.86465538349886,0.0001,32,32,5000,uha,7
9237280,9095168,-117.05649789694283,0.0001,32,32,5000,uha,7
9239360,9097216,-121.07804467015602,0.0001,32,32,5000,uha,7
9241440,9099264,-119.49484097493543,0.0001,32,32,5000,uha,7
9243520,9101312,-118.03667200173126,0.0001,32,32,5000,uha,7
9245600,9103360,-116.17789945026557,0.0001,32,32,5000,uha,7
9247680,9105408,-123.19824560630492,0.0001,32,32,5000,uha,7
9249760,9107456,-118.9275497346957,0.0001,32,32,5000,uha,7
9251840,9109504,-122.13778088798044,0.0001,32,32,5000,uha,7
9253920,9111552,-123.9135117693845,0.0001,32,32,5000,uha,7
9256000,9113600,-119.95895526758179,0.0001,32,32,5000,uha,7
9258080,9115648,-120.00115832024892,0.0001,32,32,5000,uha,7
9260160,9117696,-121.66122224237303,0.0001,32,32,5000,uha,7
9262240,9119744,-118.20519452598775,0.0001,32,32,5000,uha,7
9264320,9121792,-123.25713763543231,0.0001,32,32,5000,uha,7
9266400,9123840,-116.15586901274196,0.0001,32,32,5000,uha,7
9268480,9125888,-117.78364094436937,0.0001,32,32,5000,uha,7
9270560,9127936,-123.95497748151246,0.0001,32,32,5000,uha,7
9272640,9129984,-121.58316034875871,0.0001,32,32,5000,uha,7
9274720,9132032,-118.18378249501832,0.0001,32,32,5000,uha,7
9276800,9134080,-122.08757034842229,0.0001,32,32,5000,uha,7
9278880,9136128,-117.54419591980843,0.0001,32,32,5000,uha,7
9280960,9138176,-121.72787544789888,0.0001,32,32,5000,uha,7
9283040,9140224,-117.92820513494775,0.0001,32,32,5000,uha,7
9285120,9142272,-120.45113142521886,0.0001,32,32,5000,uha,7
9287200,9144320,-118.41502031497343,0.0001,32,32,5000,uha,7
9289280,9146368,-117.05967004554181,0.0001,32,32,5000,uha,7
9291360,9148416,-121.10553856555609,0.0001,32,32,5000,uha,7
9293440,9150464,-122.16423837563595,0.0001,32,32,5000,uha,7
9295520,9152512,-113.86478865660173,0.0001,32,32,5000,uha,7
9297600,9154560,-118.97777051895939,0.0001,32,32,5000,uha,7
9299680,9156608,-105.46612907260311,0.0001,32,32,5000,uha,7
9301760,9158656,-122.3000233069533,0.0001,32,32,5000,uha,7
9303840,9160704,-120.06612777123699,0.0001,32,32,5000,uha,7
9305920,9162752,-119.67159918414671,0.0001,32,32,5000,uha,7
9308000,9164800,-124.34814256050855,0.0001,32,32,5000,uha,7
9310080,9166848,-123.2970270465487,0.0001,32,32,5000,uha,7
9312160,9168896,-119.99922695804025,0.0001,32,32,5000,uha,7
9314240,9170944,-121.29473292199057,0.0001,32,32,5000,uha,7
9316320,9172992,-119.03267415926108,0.0001,32,32,5000,uha,7
9318400,9175040,-121.16361260937286,0.0001,32,32,5000,uha,7
9320480,9177088,-120.63154396827179,0.0001,32,32,5000,uha,7
9322560,9179136,-122.57905371700625,0.0001,32,32,5000,uha,7
9324640,9181184,-119.1157351651606,0.0001,32,32,5000,uha,7
9326720,9183232,-120.54757596749081,0.0001,32,32,5000,uha,7
9328800,9185280,-122.66305160790576,0.0001,32,32,5000,uha,7
9330880,9187328,-122.15272648330088,0.0001,32,32,5000,uha,7
9332960,9189376,-110.42882383299171,0.0001,32,32,5000,uha,7
9335040,9191424,-120.75831565146615,0.0001,32,32,5000,uha,7
9337120,9193472,-121.80445628703883,0.0001,32,32,5000,uha,7
9339200,9195520,-123.61229874859823,0.0001,32,32,5000,uha,7
