n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9721440,9646080,-109.12045801927357,0.001,64,32,5000,uha,22
9725568,9650176,-110.0141449588212,0.001,64,32,5000,uha,22
9729696,9654272,-110.75382251943996,0.001,64,32,5000,uha,22
9733824,9658368,-107.43614092061361,0.001,64,32,5000,uha,22
9737952,9662464,-109.90976948959613,0.001,64,32,5000,uha,22
9742080,9666560,-110.74311937483489,0.001,64,32,5000,uha,22
9746208,9670656,-109.7505700630982,0.001,64,32,5000,uha,22
9750336,9674752,-111.30941334090812,0.001,64,32,5000,uha,22
9754464,9678848,-107.99520079215424,0.001,64,32,5000,uha,22
9758592,9682944,-107.62637544712982,0.001,64,32,5000,uha,22
9762720,9687040,-111.0456183285143,0.001,64,32,5000,uha,22
9766848,9691136,-110.76868112250033,0.001,64,32,5000,uha,22
9770976,9695232,-107.89312378285307,0.001,64,32,5000,uha,22
9775104,9699328,-110.10420288158188,0.001,64,32,5000,uha,22
9779232,9703424,-109.83780898105204,0.001,64,32,5000,uha,22
9783360,9707520,-110.42164429929471,0.001,64,32,5000,uha,22
9787488,9711616,-111.74834209310589,0.001,64,32,5000,uha,22
9791616,9715712,-109.06519787856746,0.001,64,32,5000,uha,22
9795744,9719808,-107.02949715375419,0.001,64,32,5000,uha,22
9799872,9723904,-110.18158847370474,0.001,64,32,5000,uha,22
9804000,9728000,-110.7459619132991,0.001,64,32,5000,uha,22
9808128,9732096,-110.16070828047675,0.001,64,32,5000,uha,22
9812256,9736192,-107.84137425588534,0.001,64,32,5000,uha,22
9816384,9740288,-111.10920430009469,0.001,64,32,5000,uha,22
9820512,9744384,-108.61340205089928,0.001,64,32,5000,uha,22
9824640,9748480,-110.65163946630346,0.001,64,32,5000,uha,22
9828768,9752576,-110.63564424758246,0.001,64,32,5000,uha,22
9832896,9756672,-109.73060848251092,0.001,64,32,5000,uha,22
9837024,9760768,-109.68552327900103,0.001,64,32,5000,uha,22
9841152,9764864,-107.99917012071795,0.001,64,32,5000,uha,22
9845280,9768960,-109.57040035252088,0.001,64,32,5000,uha,22
9849408,9773056,-111.21592844094894,0.001,64,32,5000,uha,22
9853536,9777152,-109.0213877222985,0.001,64,32,5000,uha,22
9857664,9781248,-110.93313425250828,0.001,64,32,5000,uha,22
9861792,9785344,-111.38698928720703,0.001,64,32,5000,uha,22
9865920,9789440,-111.75549927374006,0.001,64,32,5000,uha,22
9870048,9793536,-108.36867406625873,0.001,64,32,5000,uha,22
9874176,9797632,-109.75805029601109,0.001,64,32,5000,uha,22
9878304,9801728,-109.89999587903515,0.001,64,32,5000,uha,22
9882432,9805824,-110.4658167003335,0.001,64,32,5000,uha,22
9886560,9809920,-109.99019405107501,0.001,64,32,5000,uha,22
9890688,9814016,-110.56362332650444,0.001,64,32,5000,uha,22
9894816,9818112,-108.50680044002637,0.001,64,32,5000,uha,22
9898944,9822208,-110.97984686897374,0.001,64,32,5000,uha,22
9903072,9826304,-110.09150052020644,0.001,64,32,5000,uha,22
9907200,9830400,-109.74189439639241,0.001,64,32,5000,uha,22
9911328,9834496,-109.26603245796632,0.001,64,32,5000,uha,22
9915456,9838592,-110.7474056826064,0.001,64,32,5000,uha,22
9919584,9842688,-110.1185846919523,0.001,64,32,5000,uha,22
9923712,9846784,-111.20427634822123,0.001,64,32,5000,uha,22
9927840,9850880,-109.30055878504739,0.001,64,32,5000,uha,22
9931968,9854976,-109.22323192900308,0.001,64,32,5000,uha,22
9936096,9859072,-110.58063679326649,0.001,64,32,5000,uha,22
9940224,9863168,-110.0339380610399,0.001,64,32,5000,uha,22
9944352,9867264,-110.56682452126694,0.001,64,32,5000,uha,22
9948480,9871360,-111.25926692856369,0.001,64,32,5000,uha,22
9952608,9875456,-110.78397900277739,0.001,64,32,5000,uha,22
9956736,9879552,-109.24067295200229,0.001,64,32,5000,uha,22
9960864,9883648,-109.44388668341203,0.001,64,32,5000,uha,22
9964992,9887744,-111.51352019452266,0.001,64,32,5000,uha,22
9969120,9891840,-110.03714856353515,0.001,64,32,5000,uha,22
9973248,9895936,-110.57667084241626,0.001,64,32,5000,uha,22
9977376,9900032,-107.38629844835008,0.001,64,32,5000,uha,22
9981504,9904128,-111.25593178984352,0.001,64,32,5000,uha,22
9985632,9908224,-111.20843930692044,0.001,64,32,5000,uha,22
9989760,9912320,-110.96598813731173,0.001,64,32,5000,uha,22
9993888,9916416,-110.99837787853944,0.001,64,32,5000,uha,22
9998016,9920512,-110.69480840442712,0.001,64,32,5000,uha,22
10002144,9924608,-111.17624291597917,0.001,64,32,5000,uha,22
10006272,9928704,-110.17677917813327,0.001,64,32,5000,uha,22
10010400,9932800,-111.59649930234114,0.001,64,32,5000,uha,22
10014528,9936896,-110.82575004486382,0.001,64,32,5000,uha,22
10018656,9940992,-109.69380078324542,0.001,64,32,5000,uha,22
10022784,9945088,-112.03761184464813,0.001,64,32,5000,uha,22
10026912,9949184,-111.47519994448143,0.001,64,32,5000,uha,22
10031040,9953280,-106.01330538092586,0.001,64,32,5000,uha,22
10035168,9957376,-108.17821560680194,0.001,64,32,5000,uha,22
10039296,9961472,-110.91762505177043,0.001,64,32,5000,uha,22
10043424,9965568,-111.44771041322784,0.001,64,32,5000,uha,22
10047552,9969664,-111.45282293385976,0.001,64,32,5000,uha,22
10051680,9973760,-109.72349066892255,0.001,64,32,5000,uha,22
10055808,9977856,-111.53505377773412,0.001,64,32,5000,uha,22
10059936,9981952,-110.53184726558118,0.001,64,32,5000,uha,22
10064064,9986048,-106.39434146407643,0.001,64,32,5000,uha,22
10068192,9990144,-107.17650294990699,0.001,64,32,5000,uha,22
10072320,9994240,-110.57040807523917,0.001,64,32,5000,uha,22
10076448,9998336,-109.74603302350911,0.001,64,32,5000,uha,22
10080576,10002432,-110.32348957473995,0.001,64,32,5000,uha,22
10084704,10006528,-109.93771128419442,0.001,64,32,5000,uha,22
10088832,10010624,-110.47958409298693,0.001,64,32,5000,uha,22
10092960,10014720,-109.32259376983231,0.001,64,32,5000,uha,22
10097088,10018816,-109.63872448303584,0.001,64,32,5000,uha,22
10101216,10022912,-107.63041890512223,0.001,64,32,5000,uha,22
10105344,10027008,-111.33065748771202,0.001,64,32,5000,uha,22
10109472,10031104,-111.34496986739597,0.001,64,32,5000,uha,22
10113600,10035200,-110.83835900709637,0.001,64,32,5000,uha,22
10117728,10039296,-109.63352689842567,0.001,64,32,5000,uha,22
10121856,10043392,-110.66991857142732,0.001,64,32,5000,uha,22
10125984,10047488,-111.00666906460374,0.001,64,32,5000,uha,22
10130112,10051584,-110.36828240501664,0.001,64,32,5000,uha,22
10134240,10055680,-111.04231919470705,0.001,64,32,5000,uha,22
10138368,10059776,-109.25585609368405,0.001,64,32,5000,uha,22
10142496,10063872,-109.21191562098348,0.001,64,32,5000,uha,22
10146624,10067968,-109.06465940264376,0.001,64,32,5000,uha,22
10150752,10072064,-109.79431041779324,0.001,64,32,5000,uha,22
10154880,10076160,-110.4162000754576,0.001,64,32,5000,uha,22
10159008,10080256,-111.12919996215042,0.001,64,32,5000,uha,22
10163136,10084352,-108.2963545403597,0.001,64,32,5000,uha,22
10167264,10088448,-111.22832454308367,0.001,64,32,5000,uha,22
10171392,10092544,-108.0995795268537,0.001,64,32,5000,uha,22
10175520,10096640,-110.6497785103098,0.001,64,32,5000,uha,22
10179648,10100736,-109.72780986033065,0.001,64,32,5000,uha,22
10183776,10104832,-111.18853205182772,0.001,64,32,5000,uha,22
10187904,10108928,-109.60449079789254,0.001,64,32,5000,uha,22
10192032,10113024,-110.78831920893425,0.001,64,32,5000,uha,22
10196160,10117120,-111.15638826108915,0.001,64,32,5000,uha,22
10200288,10121216,-108.52033906384604,0.001,64,32,5000,uha,22
10204416,10125312,-108.7414718945515,0.001,64,32,5000,uha,22
10208544,10129408,-110.55718644930175,0.001,64,32,5000,uha,22
10212672,10133504,-111.30827985378086,0.001,64,32,5000,uha,22
10216800,10137600,-109.53801264269426,0.001,64,32,5000,uha,22
10220928,10141696,-111.4432309357249,0.001,64,32,5000,uha,22
10225056,10145792,-109.82715593716193,0.001,64,32,5000,uha,22
10229184,10149888,-111.4234528532005,0.001,64,32,5000,uha,22
10233312,10153984,-109.0101109572645,0.001,64,32,5000,uha,22
10237440,10158080,-108.55493731400792,0.001,64,32,5000,uha,22
10241568,10162176,-108.6638680667115,0.001,64,32,5000,uha,22
10245696,10166272,-108.14124717543979,0.001,64,32,5000,uha,22
10249824,10170368,-107.83524108156477,0.001,64,32,5000,uha,22
10253952,10174464,-108.25519120571332,0.001,64,32,5000,uha,22
10258080,10178560,-110.13035531253718,0.001,64,32,5000,uha,22
10262208,10182656,-111.14984339050737,0.001,64,32,5000,uha,22
10266336,10186752,-109.30088411285789,0.001,64,32,5000,uha,22
10270464,10190848,-111.23453196421092,0.001,64,32,5000,uha,22
10274592,10194944,-110.18322164660208,0.001,64,32,5000,uha,22
10278720,10199040,-111.76102604191715,0.001,64,32,5000,uha,22
10282848,10203136,-109.31999646503422,0.001,64,32,5000,uha,22
10286976,10207232,-110.84566815254719,0.001,64,32,5000,uha,22
10291104,10211328,-109.04578544481213,0.001,64,32,5000,uha,22
10295232,10215424,-111.04349314928542,0.001,64,32,5000,uha,22
10299360,10219520,-111.54099812970519,0.001,64,32,5000,uha,22
10303488,10223616,-110.70036583656292,0.001,64,32,5000,uha,22
10307616,10227712,-108.86151381611364,0.001,64,32,5000,uha,22
10311744,10231808,-107.57328945104221,0.001,64,32,5000,uha,22
10315872,10235904,-110.22908540713445,0.001,64,32,5000,uha,22
10320000,10240000,-109.77130418265371,0.001,64,32,5000,uha,22
10324128,10244096,-110.57911246720164,0.001,64,32,5000,uha,22
10328256,10248192,-111.47315920265443,0.001,64,32,5000,uha,22
10332384,10252288,-112.0617924154705,0.001,64,32,5000,uha,22
10336512,10256384,-109.48086052596337,0.001,64,32,5000,uha,22
10340640,10260480,-111.61202765276735,0.001,64,32,5000,uha,22
10344768,10264576,-110.48678913803234,0.001,64,32,5000,uha,22
10348896,10268672,-110.56813919284292,0.001,64,32,5000,uha,22
10353024,10272768,-109.92599330904544,0.001,64,32,5000,uha,22
10357152,10276864,-111.6301471228944,0.001,64,32,5000,uha,22
10361280,10280960,-110.7120120098105,0.001,64,32,5000,uha,22
10365408,10285056,-110.19121094906022,0.001,64,32,5000,uha,22
10369536,10289152,-110.53617926637746,0.001,64,32,5000,uha,22
10373664,10293248,-108.26144239976753,0.001,64,32,5000,uha,22
10377792,10297344,-112.17346495832449,0.001,64,32,5000,uha,22
10381920,10301440,-109.41986799634948,0.001,64,32,5000,uha,22
10386048,10305536,-109.77787835502725,0.001,64,32,5000,uha,22
10390176,10309632,-109.98367350606911,0.001,64,32,5000,uha,22
10394304,10313728,-109.58506938310482,0.001,64,32,5000,uha,22
10398432,10317824,-108.06004648801861,0.001,64,32,5000,uha,22
10402560,10321920,-110.5971614375612,0.001,64,32,5000,uha,22
10406688,10326016,-110.43304195437214,0.001,64,32,5000,uha,22
10410816,10330112,-109.88841950069975,0.001,64,32,5000,uha,22
10414944,10334208,-106.67871789812129,0.001,64,32,5000,uha,22
10419072,10338304,-110.60158428215045,0.001,64,32,5000,uha,22
10423200,10342400,-110.42428880399105,0.001,64,32,5000,uha,22
10427328,10346496,-110.67694375634483,0.001,64,32,5000,uha,22
10431456,10350592,-111.3336595877967,0.001,64,32,5000,uha,22
10435584,10354688,-111.24157249137643,0.001,64,32,5000,uha,22
10439712,10358784,-109.6901291299276,0.001,64,32,5000,uha,22
10443840,10362880,-111.08883561410715,0.001,64,32,5000,uha,22
10447968,10366976,-110.94716349272356,0.001,64,32,5000,uha,22
10452096,10371072,-110.94483548514812,0.001,64,32,5000,uha,22
10456224,10375168,-105.64880665535212,0.001,64,32,5000,uha,22
10460352,10379264,-110.26887522010831,0.001,64,32,5000,uha,22
10464480,10383360,-108.25482268982931,0.001,64,32,5000,uha,22
10468608,10387456,-109.9456554081431,0.001,64,32,5000,uha,22
10472736,10391552,-109.48755737962273,0.001,64,32,5000,uha,22
10476864,10395648,-109.79435912045304,0.001,64,32,5000,uha,22
10480992,10399744,-109.71457302128124,0.001,64,32,5000,uha,22
10485120,10403840,-110.23175217188216,0.001,64,32,5000,uha,22
10489248,10407936,-106.99552226486831,0.001,64,32,5000,uha,22
10493376,10412032,-108.79573797577336,0.001,64,32,5000,uha,22
10497504,10416128,-107.64200866728444,0.001,64,32,5000,uha,22
10501632,10420224,-110.97322835299434,0.001,64,32,5000,uha,22
10505760,10424320,-108.77761585002861,0.001,64,32,5000,uha,22
10509888,10428416,-110.88182544815054,0.001,64,32,5000,uha,22
10514016,10432512,-109.41398931820392,0.001,64,32,5000,uha,22
10518144,10436608,-109.33205110649325,0.001,64,32,5000,uha,22
10522272,10440704,-109.41073401217038,0.001,64,32,5000,uha,22
10526400,10444800,-109.37429901979787,0.001,64,32,5000,uha,22
10530528,10448896,-110.42393510515524,0.001,64,32,5000,uha,22
10534656,10452992,-109.27180641509226,0.001,64,32,5000,uha,22
10538784,10457088,-110.58698896968845,0.001,64,32,5000,uha,22
10542912,10461184,-109.86369556756435,0.001,64,32,5000,uha,22
10547040,10465280,-110.36243303421045,0.001,64,32,5000,uha,22
10551168,10469376,-110.40924238912847,0.001,64,32,5000,uha,22
10555296,10473472,-111.09972722948417,0.001,64,32,5000,uha,22
10559424,10477568,-110.87971894026471,0.001,64,32,5000,uha,22
10563552,10481664,-110.25532737960481,0.001,64,32,5000,uha,22
10567680,10485760,-106.75999504929312,0.001,64,32,5000,uha,22
10571808,10489856,-110.86306435483363,0.001,64,32,5000,uha,22
10575936,10493952,-109.51755319445488,0.001,64,32,5000,uha,22
10580064,10498048,-109.9345180463513,0.001,64,32,5000,uha,22
10584192,10502144,-107.55164981230045,0.001,64,32,5000,uha,22
10588320,10506240,-110.72799556202351,0.001,64,32,5000,uha,22
10592448,10510336,-111.32994250891105,0.001,64,32,5000,uha,22
10596576,10514432,-109.02390224985136,0.001,64,32,5000,uha,22
10600704,10518528,-110.12561552710167,0.001,64,32,5000,uha,22
10604832,10522624,-110.6960169252776,0.001,64,32,5000,uha,22
10608960,10526720,-109.09065227561568,0.001,64,32,5000,uha,22
10613088,10530816,-111.1642327279011,0.001,64,32,5000,uha,22
10617216,10534912,-107.52969812501493,0.001,64,32,5000,uha,22
10621344,10539008,-110.44208090111495,0.001,64,32,5000,uha,22
10625472,10543104,-111.08445049075952,0.001,64,32,5000,uha,22
10629600,10547200,-110.62680027216167,0.001,64,32,5000,uha,22
10633728,10551296,-110.46992630060845,0.001,64,32,5000,uha,22
10637856,10555392,-111.52494259464365,0.001,64,32,5000,uha,22
10641984,10559488,-107.50716256761146,0.001,64,32,5000,uha,22
10646112,10563584,-108.16635484773232,0.001,64,32,5000,uha,22
10650240,10567680,-111.17545374547524,0.001,64,32,5000,uha,22
10654368,10571776,-110.26001611036276,0.001,64,32,5000,uha,22
10658496,10575872,-111.14607576921277,0.001,64,32,5000,uha,22
10662624,10579968,-109.56401529048145,0.001,64,32,5000,uha,22
10666752,10584064,-110.78684249789191,0.001,64,32,5000,uha,22
10670880,10588160,-109.84568811030893,0.001,64,32,5000,uha,22
10675008,10592256,-110.78415659559553,0.001,64,32,5000,uha,22
10679136,10596352,-111.5110825385551,0.001,64,32,5000,uha,22
10683264,10600448,-109.88529183748153,0.001,64,32,5000,uha,22
10687392,10604544,-109.27154226310249,0.001,64,32,5000,uha,22
10691520,10608640,-109.96950424817142,0.001,64,32,5000,uha,22
10695648,10612736,-111.1425490606483,0.001,64,32,5000,uha,22
10699776,10616832,-111.06925334622944,0.001,64,32,5000,uha,22
10703904,10620928,-111.58772242656305,0.001,64,32,5000,uha,22
10708032,10625024,-110.29862285856078,0.001,64,32,5000,uha,22
10712160,10629120,-110.71909316588648,0.001,64,32,5000,uha,22
10716288,10633216,-105.75142154263742,0.001,64,32,5000,uha,22
10720416,10637312,-108.10072617290326,0.001,64,32,5000,uha,22
10724544,10641408,-110.87708368868624,0.001,64,32,5000,uha,22
10728672,10645504,-109.66130228662553,0.001,64,32,5000,uha,22
10732800,10649600,-108.21740469668853,0.001,64,32,5000,uha,22
10736928,10653696,-108.9732512857422,0.001,64,32,5000,uha,22
10741056,10657792,-110.89041168453124,0.001,64,32,5000,uha,22
10745184,10661888,-110.96698678959552,0.001,64,32,5000,uha,22
10749312,10665984,-110.18741598788692,0.001,64,32,5000,uha,22
10753440,10670080,-110.03972203222153,0.001,64,32,5000,uha,22
10757568,10674176,-109.29518815209357,0.001,64,32,5000,uha,22
10761696,10678272,-111.60963761165031,0.001,64,32,5000,uha,22
10765824,10682368,-110.29401155203973,0.001,64,32,5000,uha,22
10769952,10686464,-111.05691287315221,0.001,64,32,5000,uha,22
10774080,10690560,-110.20636046380415,0.001,64,32,5000,uha,22
10778208,10694656,-108.28353862591455,0.001,64,32,5000,uha,22
10782336,10698752,-110.33474398609958,0.001,64,32,5000,uha,22
10786464,10702848,-110.54171048647865,0.001,64,32,5000,uha,22
10790592,10706944,-108.08477504532419,0.001,64,32,5000,uha,22
10794720,10711040,-109.99342656896714,0.001,64,32,5000,uha,22
10798848,10715136,-110.75154148272831,0.001,64,32,5000,uha,22
10802976,10719232,-108.31109362604431,0.001,64,32,5000,uha,22
10807104,10723328,-108.63701659862745,0.001,64,32,5000,uha,22
10811232,10727424,-108.4930532723523,0.001,64,32,5000,uha,22
10815360,10731520,-107.83041666185039,0.001,64,32,5000,uha,22
10819488,10735616,-108.92712362129323,0.001,64,32,5000,uha,22
10823616,10739712,-111.26405272120277,0.001,64,32,5000,uha,22
10827744,10743808,-109.22346072764628,0.001,64,32,5000,uha,22
10831872,10747904,-109.84335613498655,0.001,64,32,5000,uha,22
10836000,10752000,-110.76615738422848,0.001,64,32,5000,uha,22
10840128,10756096,-110.24649778983293,0.001,64,32,5000,uha,22
10844256,10760192,-109.84712032375019,0.001,64,32,5000,uha,22
10848384,10764288,-111.26802850690207,0.001,64,32,5000,uha,22
10852512,10768384,-111.19619387545559,0.001,64,32,5000,uha,22
10856640,10772480,-108.79952323313857,0.001,64,32,5000,uha,22
10860768,10776576,-106.56481970357997,0.001,64,32,5000,uha,22
10864896,10780672,-109.88613170301964,0.001,64,32,5000,uha,22
10869024,10784768,-109.22024441372623,0.001,64,32,5000,uha,22
10873152,10788864,-109.74873218946111,0.001,64,32,5000,uha,22
10877280,10792960,-110.71487274259991,0.001,64,32,5000,uha,22
10881408,10797056,-109.7651430577572,0.001,64,32,5000,uha,22
10885536,10801152,-109.3807720722441,0.001,64,32,5000,uha,22
10889664,10805248,-110.2342073251063,0.001,64,32,5000,uha,22
10893792,10809344,-110.76367616451297,0.001,64,32,5000,uha,22
10897920,10813440,-109.39829290517405,0.001,64,32,5000,uha,22
10902048,10817536,-110.20191035307262,0.001,64,32,5000,uha,22
10906176,10821632,-110.12271232225716,0.001,64,32,5000,uha,22
10910304,10825728,-109.67487543923052,0.001,64,32,5000,uha,22
10914432,10829824,-111.21646627434099,0.001,64,32,5000,uha,22
10918560,10833920,-110.53995665893576,0.001,64,32,5000,uha,22
10922688,10838016,-110.42465025622427,0.001,64,32,5000,uha,22
10926816,10842112,-110.59446489001215,0.001,64,32,5000,uha,22
10930944,10846208,-110.98302774144659,0.001,64,32,5000,uha,22
10935072,10850304,-110.52199761112574,0.001,64,32,5000,uha,22
10939200,10854400,-108.81281475447717,0.001,64,32,5000,uha,22
10943328,10858496,-106.10049397320113,0.001,64,32,5000,uha,22
10947456,10862592,-110.95150854630838,0.001,64,32,5000,uha,22
10951584,10866688,-108.70381301593663,0.001,64,32,5000,uha,22
10955712,10870784,-109.34782402781515,0.001,64,32,5000,uha,22
10959840,10874880,-110.26661587932628,0.001,64,32,5000,uha,22
10963968,10878976,-110.60723139178474,0.001,64,32,5000,uha,22
10968096,10883072,-109.8358483666234,0.001,64,32,5000,uha,22
10972224,10887168,-109.68631905056314,0.001,64,32,5000,uha,22
10976352,10891264,-107.03503989291546,0.001,64,32,5000,uha,22
10980480,10895360,-108.55672409283905,0.001,64,32,5000,uha,22
10984608,10899456,-110.75028794832434,0.001,64,32,5000,uha,22
10988736,10903552,-109.41953835350232,0.001,64,32,5000,uha,22
10992864,10907648,-110.06992984021561,0.001,64,32,5000,uha,22
10996992,10911744,-108.50234543279845,0.001,64,32,5000,uha,22
11001120,10915840,-109.58321477549967,0.001,64,32,5000,uha,22
11005248,10919936,-110.56821635535506,0.001,64,32,5000,uha,22
11009376,10924032,-109.429943835785,0.001,64,32,5000,uha,22
11013504,10928128,-110.12541357938308,0.001,64,32,5000,uha,22
11017632,10932224,-110.74841032909978,0.001,64,32,5000,uha,22
11021760,10936320,-112.2349368041963,0.001,64,32,5000,uha,22
11025888,10940416,-111.10224139904604,0.001,64,32,5000,uha,22
11030016,10944512,-110.57220808460113,0.001,64,32,5000,uha,22
11034144,10948608,-107.10390372843091,0.001,64,32,5000,uha,22
11038272,10952704,-107.19897850793829,0.001,64,32,5000,uha,22
11042400,10956800,-109.1012567467796,0.001,64,32,5000,uha,22
11046528,10960896,-110.50802361081489,0.001,64,32,5000,uha,22
11050656,10964992,-109.25348221465809,0.001,64,32,5000,uha,22
11054784,10969088,-107.32001128809506,0.001,64,32,5000,uha,22
11058912,10973184,-107.59989428700719,0.001,64,32,5000,uha,22
11063040,10977280,-109.5295085307496,0.001,64,32,5000,uha,22
11067168,10981376,-109.4079536240985,0.001,64,32,5000,uha,22
11071296,10985472,-110.40431675564507,0.001,64,32,5000,uha,22
11075424,10989568,-109.76628704065676,0.001,64,32,5000,uha,22
11079552,10993664,-110.72591287806462,0.001,64,32,5000,uha,22
11083680,10997760,-106.46381596494952,0.001,64,32,5000,uha,22
11087808,11001856,-111.34725378170421,0.001,64,32,5000,uha,22
11091936,11005952,-109.290153703958,0.001,64,32,5000,uha,22
11096064,11010048,-110.79343344571299,0.001,64,32,5000,uha,22
11100192,11014144,-110.04782369624763,0.001,64,32,5000,uha,22
11104320,11018240,-110.82742608147402,0.001,64,32,5000,uha,22
11108448,11022336,-109.44461909713839,0.001,64,32,5000,uha,22
11112576,11026432,-109.95449658487969,0.001,64,32,5000,uha,22
11116704,11030528,-106.92487576013279,0.001,64,32,5000,uha,22
11120832,11034624,-110.2816240542499,0.001,64,32,5000,uha,22
11124960,11038720,-112.20052468074226,0.001,64,32,5000,uha,22
11129088,11042816,-111.0611873795169,0.001,64,32,5000,uha,22
11133216,11046912,-109.22442426114624,0.001,64,32,5000,uha,22
11137344,11051008,-108.58510526622594,0.001,64,32,5000,uha,22
11141472,11055104,-110.86276211863536,0.001,64,32,5000,uha,22
11145600,11059200,-110.0991273512562,0.001,64,32,5000,uha,22
11149728,11063296,-109.51217086916854,0.001,64,32,5000,uha,22
11153856,11067392,-108.08780781668415,0.001,64,32,5000,uha,22
11157984,11071488,-110.34195182209835,0.001,64,32,5000,uha,22
11162112,11075584,-109.49728640414534,0.001,64,32,5000,uha,22
11166240,11079680,-110.07304092190972,0.001,64,32,5000,uha,22
11170368,11083776,-108.05708165952423,0.001,64,32,5000,uha,22
11174496,11087872,-107.82191737666402,0.001,64,32,5000,uha,22
11178624,11091968,-109.82201244651431,0.001,64,32,5000,uha,22
11182752,11096064,-110.20565504382273,0.001,64,32,5000,uha,22
11186880,11100160,-109.9364000303663,0.001,64,32,5000,uha,22
11191008,11104256,-111.15117110469718,0.001,64,32,5000,uha,22
11195136,11108352,-109.52518977620001,0.001,64,32,5000,uha,22
11199264,11112448,-111.60255287293016,0.001,64,32,5000,uha,22
11203392,11116544,-109.76627154604739,0.001,64,32,5000,uha,22
11207520,11120640,-110.65368451174606,0.001,64,32,5000,uha,22
11211648,11124736,-110.52385919101428,0.001,64,32,5000,uha,22
11215776,11128832,-109.55701416011856,0.001,64,32,5000,uha,22
11219904,11132928,-110.13468635570985,0.001,64,32,5000,uha,22
11224032,11137024,-109.38678222859326,0.001,64,32,5000,uha,22
11228160,11141120,-112.06759133884519,0.001,64,32,5000,uha,22
11232288,11145216,-110.57407018255515,0.001,64,32,5000,uha,22
11236416,11149312,-110.66801762319865,0.001,64,32,5000,uha,22
11240544,11153408,-111.6146760306189,0.001,64,32,5000,uha,22
11244672,11157504,-110.0338021743179,0.001,64,32,5000,uha,22
11248800,11161600,-110.38939421091861,0.001,64,32,5000,uha,22
11252928,11165696,-108.98169505858235,0.001,64,32,5000,uha,22
11257056,11169792,-106.59531347116571,0.001,64,32,5000,uha,22
11261184,11173888,-109.53498273477975,0.001,64,32,5000,uha,22
11265312,11177984,-111.72610169609864,0.001,64,32,5000,uha,22
11269440,11182080,-110.74371719042207,0.001,64,32,5000,uha,22
11273568,11186176,-109.00863559509146,0.001,64,32,5000,uha,22
11277696,11190272,-107.62526222342007,0.001,64,32,5000,uha,22
11281824,11194368,-108.73498994489242,0.001,64,32,5000,uha,22
11285952,11198464,-109.91230842025686,0.001,64,32,5000,uha,22
11290080,11202560,-108.312389555763,0.001,64,32,5000,uha,22
11294208,11206656,-110.71247207145493,0.001,64,32,5000,uha,22
11298336,11210752,-107.76943927127223,0.001,64,32,5000,uha,22
11302464,11214848,-110.00508850705083,0.001,64,32,5000,uha,22
11306592,11218944,-110.14069517536029,0.001,64,32,5000,uha,22
11310720,11223040,-108.56890718104641,0.001,64,32,5000,uha,22
11314848,11227136,-108.60489122513492,0.001,64,32,5000,uha,22
11318976,11231232,-107.66479913144451,0.001,64,32,5000,uha,22
11323104,11235328,-110.83902080175989,0.001,64,32,5000,uha,22
11327232,11239424,-111.12435068683364,0.001,64,32,5000,uha,22
11331360,11243520,-111.57328326557271,0.001,64,32,5000,uha,22
11335488,11247616,-107.03757553942435,0.001,64,32,5000,uha,22
11339616,11251712,-105.26016027611662,0.001,64,32,5000,uha,22
11343744,11255808,-109.16333599137458,0.001,64,32,5000,uha,22
11347872,11259904,-110.63110068028345,0.001,64,32,5000,uha,22
11352000,11264000,-111.53536497491716,0.001,64,32,5000,uha,22
11356128,11268096,-106.42926395092127,0.001,64,32,5000,uha,22
11360256,11272192,-107.61132144811897,0.001,64,32,5000,uha,22
11364384,11276288,-110.59272985936491,0.001,64,32,5000,uha,22
11368512,11280384,-109.40992804739378,0.001,64,32,5000,uha,22
11372640,11284480,-109.69493956543195,0.001,64,32,5000,uha,22
11376768,11288576,-110.1220440144272,0.001,64,32,5000,uha,22
11380896,11292672,-111.36178647761496,0.001,64,32,5000,uha,22
11385024,11296768,-110.15266308061773,0.001,64,32,5000,uha,22
11389152,11300864,-109.50556660898833,0.001,64,32,5000,uha,22
11393280,11304960,-109.92088902110238,0.001,64,32,5000,uha,22
11397408,11309056,-111.49118890060247,0.001,64,32,5000,uha,22
11401536,11313152,-110.60146428124652,0.001,64,32,5000,uha,22
11405664,11317248,-109.14894280911571,0.001,64,32,5000,uha,22
11409792,11321344,-110.5914503836686,0.001,64,32,5000,uha,22
11413920,11325440,-107.10513132567162,0.001,64,32,5000,uha,22
11418048,11329536,-108.77153947017453,0.001,64,32,5000,uha,22
11422176,11333632,-112.28063372352213,0.001,64,32,5000,uha,22
11426304,11337728,-110.79766620542931,0.001,64,32,5000,uha,22
11430432,11341824,-109.55923052482545,0.001,64,32,5000,uha,22
11434560,11345920,-111.20884642422638,0.001,64,32,5000,uha,22
11438688,11350016,-105.52192860378922,0.001,64,32,5000,uha,22
11442816,11354112,-110.9829384846983,0.001,64,32,5000,uha,22
11446944,11358208,-110.47781637200721,0.001,64,32,5000,uha,22
11451072,11362304,-110.51495826699946,0.001,64,32,5000,uha,22
11455200,11366400,-109.41098035321059,0.001,64,32,5000,uha,22
11459328,11370496,-110.88544240974569,0.001,64,32,5000,uha,22
