n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4336992,4205568,-125.26911390277957,0.001,16,32,5000,uha,20
4338048,4206592,-119.4736933741214,0.001,16,32,5000,uha,20
4339104,4207616,-123.49640661752403,0.001,16,32,5000,uha,20
4340160,4208640,-122.22845019889733,0.001,16,32,5000,uha,20
4341216,4209664,-120.33239454062111,0.001,16,32,5000,uha,20
4342272,4210688,-121.24463114265967,0.001,16,32,5000,uha,20
4343328,4211712,-116.8878369364764,0.001,16,32,5000,uha,20
4344384,4212736,-124.71045201793982,0.001,16,32,5000,uha,20
4345440,4213760,-123.51010783329204,0.001,16,32,5000,uha,20
4346496,4214784,-124.84996576265429,0.001,16,32,5000,uha,20
4347552,4215808,-123.62571308662243,0.001,16,32,5000,uha,20
4348608,4216832,-124.83665142483108,0.001,16,32,5000,uha,20
4349664,4217856,-117.87626151685727,0.001,16,32,5000,uha,20
4350720,4218880,-125.76983498019783,0.001,16,32,5000,uha,20
4351776,4219904,-121.85207876824627,0.001,16,32,5000,uha,20
4352832,4220928,-123.40735528892934,0.001,16,32,5000,uha,20
4353888,4221952,-116.35469637157165,0.001,16,32,5000,uha,20
4354944,4222976,-122.76336703723412,0.001,16,32,5000,uha,20
4356000,4224000,-122.46383141033559,0.001,16,32,5000,uha,20
4357056,4225024,-120.22353319574931,0.001,16,32,5000,uha,20
4358112,4226048,-124.44698804927309,0.001,16,32,5000,uha,20
4359168,4227072,-123.65534672313585,0.001,16,32,5000,uha,20
4360224,4228096,-120.0311120282283,0.001,16,32,5000,uha,20
4361280,4229120,-122.14564254657249,0.001,16,32,5000,uha,20
4362336,4230144,-118.93198308569376,0.001,16,32,5000,uha,20
4363392,4231168,-117.60191819367178,0.001,16,32,5000,uha,20
4364448,4232192,-115.8563518601147,0.001,16,32,5000,uha,20
4365504,4233216,-121.85280047270774,0.001,16,32,5000,uha,20
4366560,4234240,-121.823955850917,0.001,16,32,5000,uha,20
4367616,4235264,-120.53122334893214,0.001,16,32,5000,uha,20
4368672,4236288,-116.21981000161824,0.001,16,32,5000,uha,20
4369728,4237312,-114.30264123930232,0.001,16,32,5000,uha,20
4370784,4238336,-123.93927173325248,0.001,16,32,5000,uha,20
4371840,4239360,-123.85993772905438,0.001,16,32,5000,uha,20
4372896,4240384,-117.83891907182128,0.001,16,32,5000,uha,20
4373952,4241408,-117.90747095040838,0.001,16,32,5000,uha,20
4375008,4242432,-123.75669655937514,0.001,16,32,5000,uha,20
4376064,4243456,-119.77898247708606,0.001,16,32,5000,uha,20
4377120,4244480,-125.84345309405647,0.001,16,32,5000,uha,20
4378176,4245504,-113.26074833712205,0.001,16,32,5000,uha,20
4379232,4246528,-120.63122152294275,0.001,16,32,5000,uha,20
4380288,4247552,-117.34609039200916,0.001,16,32,5000,uha,20
4381344,4248576,-118.14035700086949,0.001,16,32,5000,uha,20
4382400,4249600,-125.73092000860662,0.001,16,32,5000,uha,20
4383456,4250624,-123.65214333650457,0.001,16,32,5000,uha,20
4384512,4251648,-123.47756944137862,0.001,16,32,5000,uha,20
4385568,4252672,-119.89979267843202,0.001,16,32,5000,uha,20
4386624,4253696,-117.05791582525018,0.001,16,32,5000,uha,20
4387680,4254720,-120.51119339254373,0.001,16,32,5000,uha,20
4388736,4255744,-119.02652586815294,0.001,16,32,5000,uha,20
4389792,4256768,-120.800169767942,0.001,16,32,5000,uha,20
4390848,4257792,-118.91698190052203,0.001,16,32,5000,uha,20
4391904,4258816,-119.99453972567365,0.001,16,32,5000,uha,20
4392960,4259840,-123.8790727744193,0.001,16,32,5000,uha,20
4394016,4260864,-123.34189784737607,0.001,16,32,5000,uha,20
4395072,4261888,-122.10300331558727,0.001,16,32,5000,uha,20
4396128,4262912,-121.35696157348974,0.001,16,32,5000,uha,20
4397184,4263936,-123.192331069885,0.001,16,32,5000,uha,20
4398240,4264960,-121.75377053097799,0.001,16,32,5000,uha,20
4399296,4265984,-120.507155173199,0.001,16,32,5000,uha,20
4400352,4267008,-122.85047090094832,0.001,16,32,5000,uha,20
4401408,4268032,-118.54031408017383,0.001,16,32,5000,uha,20
4402464,4269056,-117.50785352494907,0.001,16,32,5000,uha,20
4403520,4270080,-113.68634177619792,0.001,16,32,5000,uha,20
4404576,4271104,-121.86738572235407,0.001,16,32,5000,uha,20
4405632,4272128,-123.82968628382454,0.001,16,32,5000,uha,20
4406688,4273152,-121.6796420466542,0.001,16,32,5000,uha,20
4407744,4274176,-116.83140454820025,0.001,16,32,5000,uha,20
4408800,4275200,-117.55710830544838,0.001,16,32,5000,uha,20
4409856,4276224,-116.39570458868992,0.001,16,32,5000,uha,20
4410912,4277248,-120.46829180886455,0.001,16,32,5000,uha,20
4411968,4278272,-123.60190764040654,0.001,16,32,5000,uha,20
4413024,4279296,-120.44698040896446,0.001,16,32,5000,uha,20
4414080,4280320,-118.18333505998457,0.001,16,32,5000,uha,20
4415136,4281344,-119.64796781106963,0.001,16,32,5000,uha,20
4416192,4282368,-123.09266549305173,0.001,16,32,5000,uha,20
4417248,4283392,-120.57483490932849,0.001,16,32,5000,uha,20
4418304,4284416,-118.14565588722785,0.001,16,32,5000,uha,20
4419360,4285440,-119.64518228479186,0.001,16,32,5000,uha,20
4420416,4286464,-119.33570421630192,0.001,16,32,5000,uha,20
4421472,4287488,-119.69703908148601,0.001,16,32,5000,uha,20
4422528,4288512,-120.88097693396138,0.001,16,32,5000,uha,20
4423584,4289536,-121.78027622121843,0.001,16,32,5000,uha,20
4424640,4290560,-122.00945082864719,0.001,16,32,5000,uha,20
4425696,4291584,-120.08295193390038,0.001,16,32,5000,uha,20
4426752,4292608,-117.41833187134426,0.001,16,32,5000,uha,20
4427808,4293632,-115.35150125401499,0.001,16,32,5000,uha,20
4428864,4294656,-121.97269459450462,0.001,16,32,5000,uha,20
4429920,4295680,-120.91025094111828,0.001,16,32,5000,uha,20
4430976,4296704,-121.24354391878832,0.001,16,32,5000,uha,20
4432032,4297728,-120.53352871615394,0.001,16,32,5000,uha,20
4433088,4298752,-118.24124676902936,0.001,16,32,5000,uha,20
4434144,4299776,-123.60961159018359,0.001,16,32,5000,uha,20
4435200,4300800,-121.47029417067452,0.001,16,32,5000,uha,20
4436256,4301824,-126.69356031030544,0.001,16,32,5000,uha,20
4437312,4302848,-115.30100921164633,0.001,16,32,5000,uha,20
4438368,4303872,-113.25250885343867,0.001,16,32,5000,uha,20
4439424,4304896,-121.19109991698762,0.001,16,32,5000,uha,20
4440480,4305920,-115.37470779243826,0.001,16,32,5000,uha,20
4441536,4306944,-122.29816295788955,0.001,16,32,5000,uha,20
4442592,4307968,-117.14080195726605,0.001,16,32,5000,uha,20
4443648,4308992,-123.37244056399234,0.001,16,32,5000,uha,20
4444704,4310016,-120.79464056392976,0.001,16,32,5000,uha,20
4445760,4311040,-120.42649911028715,0.001,16,32,5000,uha,20
4446816,4312064,-120.10555753627105,0.001,16,32,5000,uha,20
4447872,4313088,-121.10522312456298,0.001,16,32,5000,uha,20
4448928,4314112,-116.98997908831144,0.001,16,32,5000,uha,20
4449984,4315136,-116.80487559589142,0.001,16,32,5000,uha,20
4451040,4316160,-120.358686797482,0.001,16,32,5000,uha,20
4452096,4317184,-114.72185196550912,0.001,16,32,5000,uha,20
4453152,4318208,-113.8878640169864,0.001,16,32,5000,uha,20
4454208,4319232,-122.35521228676424,0.001,16,32,5000,uha,20
4455264,4320256,-118.84342755663126,0.001,16,32,5000,uha,20
4456320,4321280,-123.32913233362541,0.001,16,32,5000,uha,20
4457376,4322304,-120.82116841004571,0.001,16,32,5000,uha,20
4458432,4323328,-121.02475838658239,0.001,16,32,5000,uha,20
4459488,4324352,-124.27573952748975,0.001,16,32,5000,uha,20
4460544,4325376,-118.32142626631484,0.001,16,32,5000,uha,20
4461600,4326400,-115.39460594342141,0.001,16,32,5000,uha,20
4462656,4327424,-118.14378444942336,0.001,16,32,5000,uha,20
4463712,4328448,-117.78716288951752,0.001,16,32,5000,uha,20
4464768,4329472,-119.87829907271586,0.001,16,32,5000,uha,20
4465824,4330496,-120.75304256454176,0.001,16,32,5000,uha,20
4466880,4331520,-120.72998915771207,0.001,16,32,5000,uha,20
4467936,4332544,-120.55080809352154,0.001,16,32,5000,uha,20
4468992,4333568,-118.26628569369024,0.001,16,32,5000,uha,20
4470048,4334592,-120.04910887637526,0.001,16,32,5000,uha,20
4471104,4335616,-123.65591322116799,0.001,16,32,5000,uha,20
4472160,4336640,-115.289400766819,0.001,16,32,5000,uha,20
4473216,4337664,-121.70107545563606,0.001,16,32,5000,uha,20
4474272,4338688,-117.72651221013565,0.001,16,32,5000,uha,20
4475328,4339712,-116.88235462442692,0.001,16,32,5000,uha,20
4476384,4340736,-125.24622233574206,0.001,16,32,5000,uha,20
4477440,4341760,-122.57561181637709,0.001,16,32,5000,uha,20
4478496,4342784,-115.52505180378249,0.001,16,32,5000,uha,20
4479552,4343808,-119.39108684446519,0.001,16,32,5000,uha,20
4480608,4344832,-120.613073539613,0.001,16,32,5000,uha,20
4481664,4345856,-115.80133201749432,0.001,16,32,5000,uha,20
4482720,4346880,-121.7645004996919,0.001,16,32,5000,uha,20
4483776,4347904,-122.31325798311036,0.001,16,32,5000,uha,20
4484832,4348928,-119.41084307322423,0.001,16,32,5000,uha,20
4485888,4349952,-119.51578591902908,0.001,16,32,5000,uha,20
4486944,4350976,-119.35250662746931,0.001,16,32,5000,uha,20
4488000,4352000,-114.70049600355135,0.001,16,32,5000,uha,20
4489056,4353024,-115.79621210635275,0.001,16,32,5000,uha,20
4490112,4354048,-120.00522615703804,0.001,16,32,5000,uha,20
4491168,4355072,-117.3335059240967,0.001,16,32,5000,uha,20
4492224,4356096,-115.9250486526725,0.001,16,32,5000,uha,20
4493280,4357120,-119.32290140390027,0.001,16,32,5000,uha,20
4494336,4358144,-118.87105246601676,0.001,16,32,5000,uha,20
4495392,4359168,-122.8310719079473,0.001,16,32,5000,uha,20
4496448,4360192,-119.11526413436394,0.001,16,32,5000,uha,20
4497504,4361216,-117.2008648027331,0.001,16,32,5000,uha,20
4498560,4362240,-112.05685732439579,0.001,16,32,5000,uha,20
4499616,4363264,-122.41212880100015,0.001,16,32,5000,uha,20
4500672,4364288,-123.94493736532614,0.001,16,32,5000,uha,20
4501728,4365312,-121.03226591074028,0.001,16,32,5000,uha,20
4502784,4366336,-122.37677018729468,0.001,16,32,5000,uha,20
4503840,4367360,-120.4536453405542,0.001,16,32,5000,uha,20
4504896,4368384,-117.41340420157043,0.001,16,32,5000,uha,20
4505952,4369408,-119.48296344210831,0.001,16,32,5000,uha,20
4507008,4370432,-122.66525025838627,0.001,16,32,5000,uha,20
4508064,4371456,-121.39637902382233,0.001,16,32,5000,uha,20
4509120,4372480,-121.42029039184379,0.001,16,32,5000,uha,20
4510176,4373504,-120.5676235137549,0.001,16,32,5000,uha,20
4511232,4374528,-124.06412297043481,0.001,16,32,5000,uha,20
4512288,4375552,-118.34726743433463,0.001,16,32,5000,uha,20
4513344,4376576,-120.34222728324136,0.001,16,32,5000,uha,20
4514400,4377600,-116.00010350180929,0.001,16,32,5000,uha,20
4515456,4378624,-118.55047423936217,0.001,16,32,5000,uha,20
4516512,4379648,-123.13874422384814,0.001,16,32,5000,uha,20
4517568,4380672,-119.85896888812724,0.001,16,32,5000,uha,20
4518624,4381696,-115.48368452829784,0.001,16,32,5000,uha,20
4519680,4382720,-122.96066968815093,0.001,16,32,5000,uha,20
4520736,4383744,-117.74456832751804,0.001,16,32,5000,uha,20
4521792,4384768,-119.79161010257775,0.001,16,32,5000,uha,20
4522848,4385792,-120.2875669599994,0.001,16,32,5000,uha,20
4523904,4386816,-115.84263227820297,0.001,16,32,5000,uha,20
4524960,4387840,-123.49060180504634,0.001,16,32,5000,uha,20
4526016,4388864,-116.74975619956915,0.001,16,32,5000,uha,20
4527072,4389888,-124.17625228124723,0.001,16,32,5000,uha,20
4528128,4390912,-115.33508096064398,0.001,16,32,5000,uha,20
4529184,4391936,-119.92958355444678,0.001,16,32,5000,uha,20
4530240,4392960,-118.98195813321625,0.001,16,32,5000,uha,20
4531296,4393984,-119.03032068744116,0.001,16,32,5000,uha,20
4532352,4395008,-115.26100673566324,0.001,16,32,5000,uha,20
4533408,4396032,-112.42677868687215,0.001,16,32,5000,uha,20
4534464,4397056,-121.22749684563419,0.001,16,32,5000,uha,20
4535520,4398080,-124.35955126876668,0.001,16,32,5000,uha,20
4536576,4399104,-121.96902812140827,0.001,16,32,5000,uha,20
4537632,4400128,-115.79497876211572,0.001,16,32,5000,uha,20
4538688,4401152,-125.18917173023631,0.001,16,32,5000,uha,20
4539744,4402176,-123.56729822864096,0.001,16,32,5000,uha,20
4540800,4403200,-122.28261738328199,0.001,16,32,5000,uha,20
4541856,4404224,-121.51376914857165,0.001,16,32,5000,uha,20
4542912,4405248,-118.55796493368491,0.001,16,32,5000,uha,20
4543968,4406272,-119.65403981702109,0.001,16,32,5000,uha,20
4545024,4407296,-118.37240392936378,0.001,16,32,5000,uha,20
4546080,4408320,-121.17686169457147,0.001,16,32,5000,uha,20
4547136,4409344,-117.02381783760761,0.001,16,32,5000,uha,20
4548192,4410368,-115.86976103983159,0.001,16,32,5000,uha,20
4549248,4411392,-121.45311470144763,0.001,16,32,5000,uha,20
4550304,4412416,-122.00623088463543,0.001,16,32,5000,uha,20
4551360,4413440,-117.18153604615337,0.001,16,32,5000,uha,20
4552416,4414464,-120.4592436388867,0.001,16,32,5000,uha,20
4553472,4415488,-122.9463818692398,0.001,16,32,5000,uha,20
4554528,4416512,-119.00984551924152,0.001,16,32,5000,uha,20
4555584,4417536,-115.31696987351715,0.001,16,32,5000,uha,20
4556640,4418560,-117.16107705537354,0.001,16,32,5000,uha,20
4557696,4419584,-117.86035127546229,0.001,16,32,5000,uha,20
4558752,4420608,-117.39327650213139,0.001,16,32,5000,uha,20
4559808,4421632,-117.80193540112863,0.001,16,32,5000,uha,20
4560864,4422656,-124.58053708687099,0.001,16,32,5000,uha,20
4561920,4423680,-123.65066318162557,0.001,16,32,5000,uha,20
4562976,4424704,-125.17061558368694,0.001,16,32,5000,uha,20
4564032,4425728,-124.07708080000032,0.001,16,32,5000,uha,20
4565088,4426752,-125.5357793828555,0.001,16,32,5000,uha,20
4566144,4427776,-117.45021582701648,0.001,16,32,5000,uha,20
4567200,4428800,-122.53211584409259,0.001,16,32,5000,uha,20
4568256,4429824,-122.46006422057316,0.001,16,32,5000,uha,20
4569312,4430848,-119.83149591776007,0.001,16,32,5000,uha,20
4570368,4431872,-122.49727821550881,0.001,16,32,5000,uha,20
4571424,4432896,-115.80786814257407,0.001,16,32,5000,uha,20
4572480,4433920,-117.41456895114489,0.001,16,32,5000,uha,20
4573536,4434944,-119.65694300154361,0.001,16,32,5000,uha,20
4574592,4435968,-122.00647904590375,0.001,16,32,5000,uha,20
4575648,4436992,-119.78379120747461,0.001,16,32,5000,uha,20
4576704,4438016,-120.64498983062954,0.001,16,32,5000,uha,20
4577760,4439040,-120.1206011400259,0.001,16,32,5000,uha,20
4578816,4440064,-119.23957715582686,0.001,16,32,5000,uha,20
4579872,4441088,-113.81514106974788,0.001,16,32,5000,uha,20
4580928,4442112,-122.99808953512404,0.001,16,32,5000,uha,20
4581984,4443136,-121.02369604597585,0.001,16,32,5000,uha,20
4583040,4444160,-116.31483376770372,0.001,16,32,5000,uha,20
4584096,4445184,-114.52987391945467,0.001,16,32,5000,uha,20
4585152,4446208,-118.90909536012343,0.001,16,32,5000,uha,20
4586208,4447232,-121.53688467102086,0.001,16,32,5000,uha,20
4587264,4448256,-121.96287293968017,0.001,16,32,5000,uha,20
4588320,4449280,-118.01026978227776,0.001,16,32,5000,uha,20
4589376,4450304,-125.93588198119488,0.001,16,32,5000,uha,20
4590432,4451328,-121.35158554438136,0.001,16,32,5000,uha,20
4591488,4452352,-110.32694311375091,0.001,16,32,5000,uha,20
4592544,4453376,-120.33656895614814,0.001,16,32,5000,uha,20
4593600,4454400,-125.29312618291749,0.001,16,32,5000,uha,20
4594656,4455424,-115.36028253702102,0.001,16,32,5000,uha,20
4595712,4456448,-118.11372194846474,0.001,16,32,5000,uha,20
4596768,4457472,-121.02878359427082,0.001,16,32,5000,uha,20
4597824,4458496,-118.25637049099987,0.001,16,32,5000,uha,20
4598880,4459520,-122.34680439667808,0.001,16,32,5000,uha,20
4599936,4460544,-111.10778066301447,0.001,16,32,5000,uha,20
4600992,4461568,-120.11860586515324,0.001,16,32,5000,uha,20
4602048,4462592,-121.16588666094796,0.001,16,32,5000,uha,20
4603104,4463616,-122.48389645538913,0.001,16,32,5000,uha,20
4604160,4464640,-118.4386751813328,0.001,16,32,5000,uha,20
4605216,4465664,-122.79915498712744,0.001,16,32,5000,uha,20
4606272,4466688,-116.53457215465824,0.001,16,32,5000,uha,20
4607328,4467712,-119.67537032407044,0.001,16,32,5000,uha,20
4608384,4468736,-122.977149961552,0.001,16,32,5000,uha,20
4609440,4469760,-120.95814106688321,0.001,16,32,5000,uha,20
4610496,4470784,-116.06020082835892,0.001,16,32,5000,uha,20
4611552,4471808,-118.98429325733349,0.001,16,32,5000,uha,20
4612608,4472832,-122.52367063516732,0.001,16,32,5000,uha,20
4613664,4473856,-110.95923499184356,0.001,16,32,5000,uha,20
4614720,4474880,-122.56963686026407,0.001,16,32,5000,uha,20
4615776,4475904,-116.73356636659435,0.001,16,32,5000,uha,20
4616832,4476928,-120.45278978433973,0.001,16,32,5000,uha,20
4617888,4477952,-118.34577250725789,0.001,16,32,5000,uha,20
4618944,4478976,-120.23181322282504,0.001,16,32,5000,uha,20
4620000,4480000,-122.39249838307774,0.001,16,32,5000,uha,20
4621056,4481024,-120.81937449916347,0.001,16,32,5000,uha,20
4622112,4482048,-124.81101625002042,0.001,16,32,5000,uha,20
4623168,4483072,-118.97001032037404,0.001,16,32,5000,uha,20
4624224,4484096,-118.70682685810668,0.001,16,32,5000,uha,20
4625280,4485120,-122.60501522011315,0.001,16,32,5000,uha,20
4626336,4486144,-122.20257749196844,0.001,16,32,5000,uha,20
4627392,4487168,-118.80966014642448,0.001,16,32,5000,uha,20
4628448,4488192,-124.47888343052226,0.001,16,32,5000,uha,20
4629504,4489216,-120.82998000251328,0.001,16,32,5000,uha,20
4630560,4490240,-121.55020904130346,0.001,16,32,5000,uha,20
4631616,4491264,-119.2565514355826,0.001,16,32,5000,uha,20
4632672,4492288,-114.0167977685673,0.001,16,32,5000,uha,20
4633728,4493312,-126.72626638773443,0.001,16,32,5000,uha,20
4634784,4494336,-114.03193440660175,0.001,16,32,5000,uha,20
4635840,4495360,-120.89477937258354,0.001,16,32,5000,uha,20
4636896,4496384,-121.53039900367595,0.001,16,32,5000,uha,20
4637952,4497408,-119.22197512686364,0.001,16,32,5000,uha,20
4639008,4498432,-123.77955362281033,0.001,16,32,5000,uha,20
4640064,4499456,-117.39012875286106,0.001,16,32,5000,uha,20
4641120,4500480,-121.9597191356631,0.001,16,32,5000,uha,20
4642176,4501504,-124.99839680168283,0.001,16,32,5000,uha,20
4643232,4502528,-122.39314545193757,0.001,16,32,5000,uha,20
4644288,4503552,-121.27864813234761,0.001,16,32,5000,uha,20
4645344,4504576,-119.17429612050218,0.001,16,32,5000,uha,20
4646400,4505600,-119.2283501600924,0.001,16,32,5000,uha,20
4647456,4506624,-120.54557640213461,0.001,16,32,5000,uha,20
4648512,4507648,-122.29162536486498,0.001,16,32,5000,uha,20
4649568,4508672,-122.1811134236698,0.001,16,32,5000,uha,20
4650624,4509696,-123.14148102963303,0.001,16,32,5000,uha,20
4651680,4510720,-125.19774611865901,0.001,16,32,5000,uha,20
4652736,4511744,-121.76046281477034,0.001,16,32,5000,uha,20
4653792,4512768,-124.62781453221882,0.001,16,32,5000,uha,20
4654848,4513792,-120.37785691307882,0.001,16,32,5000,uha,20
4655904,4514816,-120.94398484407287,0.001,16,32,5000,uha,20
4656960,4515840,-123.04510372791532,0.001,16,32,5000,uha,20
4658016,4516864,-120.4534762894909,0.001,16,32,5000,uha,20
4659072,4517888,-118.36815345609251,0.001,16,32,5000,uha,20
4660128,4518912,-118.30825696970815,0.001,16,32,5000,uha,20
4661184,4519936,-120.6666675492453,0.001,16,32,5000,uha,20
4662240,4520960,-122.53264785290452,0.001,16,32,5000,uha,20
4663296,4521984,-122.95714862295195,0.001,16,32,5000,uha,20
4664352,4523008,-117.78755596719215,0.001,16,32,5000,uha,20
4665408,4524032,-117.04706100797091,0.001,16,32,5000,uha,20
4666464,4525056,-119.24743667862069,0.001,16,32,5000,uha,20
4667520,4526080,-118.71943837511772,0.001,16,32,5000,uha,20
4668576,4527104,-118.16581617745966,0.001,16,32,5000,uha,20
4669632,4528128,-125.0384326619377,0.001,16,32,5000,uha,20
4670688,4529152,-121.44305496056596,0.001,16,32,5000,uha,20
4671744,4530176,-121.44588627552514,0.001,16,32,5000,uha,20
4672800,4531200,-118.04113760398897,0.001,16,32,5000,uha,20
4673856,4532224,-122.11063467472536,0.001,16,32,5000,uha,20
4674912,4533248,-119.08173149190559,0.001,16,32,5000,uha,20
4675968,4534272,-120.7908478408413,0.001,16,32,5000,uha,20
4677024,4535296,-121.46610215772819,0.001,16,32,5000,uha,20
4678080,4536320,-120.80585428491854,0.001,16,32,5000,uha,20
4679136,4537344,-123.65447222170006,0.001,16,32,5000,uha,20
4680192,4538368,-119.47135765868289,0.001,16,32,5000,uha,20
4681248,4539392,-118.9728187448352,0.001,16,32,5000,uha,20
4682304,4540416,-121.15249491603146,0.001,16,32,5000,uha,20
4683360,4541440,-117.94949797420766,0.001,16,32,5000,uha,20
4684416,4542464,-119.0895323964519,0.001,16,32,5000,uha,20
4685472,4543488,-122.37763532761274,0.001,16,32,5000,uha,20
4686528,4544512,-120.67434613866594,0.001,16,32,5000,uha,20
4687584,4545536,-118.28230421058727,0.001,16,32,5000,uha,20
4688640,4546560,-119.06053540343025,0.001,16,32,5000,uha,20
4689696,4547584,-119.67173854081074,0.001,16,32,5000,uha,20
4690752,4548608,-120.96500500843413,0.001,16,32,5000,uha,20
4691808,4549632,-119.45866908817533,0.001,16,32,5000,uha,20
4692864,4550656,-115.24304945714186,0.001,16,32,5000,uha,20
4693920,4551680,-119.15268541282909,0.001,16,32,5000,uha,20
4694976,4552704,-121.37290570580218,0.001,16,32,5000,uha,20
4696032,4553728,-124.28361326481456,0.001,16,32,5000,uha,20
4697088,4554752,-113.49121670372483,0.001,16,32,5000,uha,20
4698144,4555776,-121.36346979795059,0.001,16,32,5000,uha,20
4699200,4556800,-119.74324851574612,0.001,16,32,5000,uha,20
4700256,4557824,-124.36459733269153,0.001,16,32,5000,uha,20
4701312,4558848,-119.6576609189431,0.001,16,32,5000,uha,20
4702368,4559872,-123.84031656035192,0.001,16,32,5000,uha,20
4703424,4560896,-120.22988357520846,0.001,16,32,5000,uha,20
4704480,4561920,-116.78925418356845,0.001,16,32,5000,uha,20
4705536,4562944,-120.04657260192528,0.001,16,32,5000,uha,20
4706592,4563968,-117.69689874197348,0.001,16,32,5000,uha,20
4707648,4564992,-120.97024370642744,0.001,16,32,5000,uha,20
4708704,4566016,-118.0934997718555,0.001,16,32,5000,uha,20
4709760,4567040,-123.45487363183246,0.001,16,32,5000,uha,20
4710816,4568064,-122.63388737980705,0.001,16,32,5000,uha,20
4711872,4569088,-123.98322770565441,0.001,16,32,5000,uha,20
4712928,4570112,-119.77920306972295,0.001,16,32,5000,uha,20
4713984,4571136,-120.79788002627089,0.001,16,32,5000,uha,20
4715040,4572160,-122.18234034796919,0.001,16,32,5000,uha,20
4716096,4573184,-124.4400069828477,0.001,16,32,5000,uha,20
4717152,4574208,-118.7566833254919,0.001,16,32,5000,uha,20
4718208,4575232,-117.61377564209563,0.001,16,32,5000,uha,20
4719264,4576256,-121.07601531844945,0.001,16,32,5000,uha,20
4720320,4577280,-118.3363408665702,0.001,16,32,5000,uha,20
4721376,4578304,-115.6559910659503,0.001,16,32,5000,uha,20
4722432,4579328,-120.79725744135598,0.001,16,32,5000,uha,20
4723488,4580352,-121.91664447418451,0.001,16,32,5000,uha,20
4724544,4581376,-123.68449953179112,0.001,16,32,5000,uha,20
4725600,4582400,-115.02165688888007,0.001,16,32,5000,uha,20
4726656,4583424,-118.65976784855013,0.001,16,32,5000,uha,20
4727712,4584448,-120.23854847011104,0.001,16,32,5000,uha,20
4728768,4585472,-120.74344212402244,0.001,16,32,5000,uha,20
4729824,4586496,-114.82530185568838,0.001,16,32,5000,uha,20
4730880,4587520,-119.40941915244512,0.001,16,32,5000,uha,20
4731936,4588544,-121.64224438899161,0.001,16,32,5000,uha,20
4732992,4589568,-123.45683601906998,0.001,16,32,5000,uha,20
4734048,4590592,-121.77732098708454,0.001,16,32,5000,uha,20
4735104,4591616,-114.89600834434927,0.001,16,32,5000,uha,20
4736160,4592640,-121.49367902252878,0.001,16,32,5000,uha,20
4737216,4593664,-119.86644047957714,0.001,16,32,5000,uha,20
4738272,4594688,-123.03030452724023,0.001,16,32,5000,uha,20
4739328,4595712,-118.23838010183992,0.001,16,32,5000,uha,20
4740384,4596736,-120.01198330437776,0.001,16,32,5000,uha,20
4741440,4597760,-119.17302146103584,0.001,16,32,5000,uha,20
4742496,4598784,-123.02181311526448,0.001,16,32,5000,uha,20
4743552,4599808,-121.96607581351994,0.001,16,32,5000,uha,20
4744608,4600832,-118.83094932816752,0.001,16,32,5000,uha,20
4745664,4601856,-121.56483990045166,0.001,16,32,5000,uha,20
4746720,4602880,-115.83109004535412,0.001,16,32,5000,uha,20
4747776,4603904,-118.30707393084721,0.001,16,32,5000,uha,20
4748832,4604928,-116.34584642447552,0.001,16,32,5000,uha,20
4749888,4605952,-120.03632223678996,0.001,16,32,5000,uha,20
4750944,4606976,-121.10507660084801,0.001,16,32,5000,uha,20
4752000,4608000,-123.76936348760873,0.001,16,32,5000,uha,20
4753056,4609024,-122.71248273743876,0.001,16,32,5000,uha,20
4754112,4610048,-122.57677255402075,0.001,16,32,5000,uha,20
4755168,4611072,-115.65011237250611,0.001,16,32,5000,uha,20
4756224,4612096,-114.03201531858998,0.001,16,32,5000,uha,20
4757280,4613120,-122.1350495620747,0.001,16,32,5000,uha,20
4758336,4614144,-117.21190991403257,0.001,16,32,5000,uha,20
4759392,4615168,-117.89253985159496,0.001,16,32,5000,uha,20
4760448,4616192,-122.40597867501245,0.001,16,32,5000,uha,20
4761504,4617216,-119.32824139583668,0.001,16,32,5000,uha,20
4762560,4618240,-119.98852688312527,0.001,16,32,5000,uha,20
4763616,4619264,-123.26653840059768,0.001,16,32,5000,uha,20
4764672,4620288,-121.4559753050658,0.001,16,32,5000,uha,20
4765728,4621312,-121.12937418910225,0.001,16,32,5000,uha,20
4766784,4622336,-121.3704617287149,0.001,16,32,5000,uha,20
4767840,4623360,-119.2711080418621,0.001,16,32,5000,uha,20
4768896,4624384,-123.10976663438558,0.001,16,32,5000,uha,20
4769952,4625408,-116.02130514409812,0.001,16,32,5000,uha,20
4771008,4626432,-118.45224318395651,0.001,16,32,5000,uha,20
4772064,4627456,-119.36162378411257,0.001,16,32,5000,uha,20
4773120,4628480,-122.39372449326181,0.001,16,32,5000,uha,20
4774176,4629504,-119.462125255731,0.001,16,32,5000,uha,20
4775232,4630528,-113.59092538820356,0.001,16,32,5000,uha,20
4776288,4631552,-120.55412294982064,0.001,16,32,5000,uha,20
4777344,4632576,-115.82545910019546,0.001,16,32,5000,uha,20
4778400,4633600,-122.26960941457132,0.001,16,32,5000,uha,20
4779456,4634624,-113.15145357723445,0.001,16,32,5000,uha,20
4780512,4635648,-115.01851357726146,0.001,16,32,5000,uha,20
4781568,4636672,-120.90474154282792,0.001,16,32,5000,uha,20
4782624,4637696,-120.7529398041578,0.001,16,32,5000,uha,20
